id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f35430a4,Matija Nastasić,5,SRB,CB,26-009,90,0,0,0,0,0,0,0,0,31,0,2,2,0.0,0.0,0.0,1,0,14,25,56.0,3,12,0,1,1,Schalke 04,2019-04-06 Schalke 04-Eint Frankfurt,GER-BL1,18-19,f32c6baf
5939baa2,Benjamin Stambouli,17,FRA,CB,28-236,90,0,0,0,0,0,0,0,0,48,3,2,2,0.0,0.0,0.0,1,0,16,32,50.0,2,16,0,0,0,Schalke 04,2019-04-06 Schalke 04-Eint Frankfurt,GER-BL1,18-19,f32c6baf
fbffc4b1,Jeffrey Bruma,27,NED,CB,27-144,90,0,0,0,0,0,0,0,0,40,0,1,4,0.0,0.0,0.0,0,0,18,30,60.0,2,16,2,0,0,Schalke 04,2019-04-06 Schalke 04-Eint Frankfurt,GER-BL1,18-19,f32c6baf
afb0c500,Alexander Nübel,35,GER,GK,22-188,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,15,0,0,0,Schalke 04,2019-04-06 Schalke 04-Eint Frankfurt,GER-BL1,18-19,f32c6baf
4d8cd038,Luka Jović,8,SRB,"AM,FW",21-104,90,1,0,1,1,2,1,0,0,39,0,0,0,1.2,0.4,0.0,1,0,19,32,59.4,2,20,2,0,0,Eintracht Frankfurt,2019-04-06 Schalke 04-Eint Frankfurt,GER-BL1,18-19,f32c6baf
536cebe5,Ante Rebić,4,CRO,FW,25-197,90,1,0,0,0,2,1,0,0,41,0,0,1,0.8,0.8,0.0,2,1,18,32,56.3,6,26,3,4,2,Eintracht Frankfurt,2019-04-06 Schalke 04-Eint Frankfurt,GER-BL1,18-19,f32c6baf
9050ddc4,Jetro Willems,15,NED,"CM,AM",25-007,90,0,0,0,0,2,0,0,0,59,3,0,0,0.1,0.1,0.3,6,0,33,47,70.2,7,25,0,1,0,Eintracht Frankfurt,2019-04-06 Schalke 04-Eint Frankfurt,GER-BL1,18-19,f32c6baf
1bcca8b8,Jonathan de Guzmán,6,NED,CM,31-205,45,0,0,0,0,1,0,1,0,40,1,0,0,0.0,0.0,0.0,2,0,24,32,75.0,0,24,0,0,0,Eintracht Frankfurt,2019-04-06 Schalke 04-Eint Frankfurt,GER-BL1,18-19,f32c6baf
962e54cb,Gonçalo Paciência,39,POR,FW,24-248,45,0,0,0,0,5,1,0,0,27,0,0,1,0.2,0.2,0.0,4,0,8,17,47.1,0,15,1,3,3,Eintracht Frankfurt,2019-04-06 Schalke 04-Eint Frankfurt,GER-BL1,18-19,f32c6baf
8e58987d,Gelson Fernandes,5,SUI,CM,32-216,90,0,0,0,0,0,0,0,0,61,5,2,2,0.0,0.0,0.0,1,0,43,49,87.8,3,28,0,0,0,Eintracht Frankfurt,2019-04-06 Schalke 04-Eint Frankfurt,GER-BL1,18-19,f32c6baf
b1cd37e6,Filip Kostić,10,SRB,WB,26-156,90,0,1,0,0,1,0,0,0,72,0,2,1,0.0,0.0,0.7,3,2,44,63,69.8,8,36,5,5,3,Eintracht Frankfurt,2019-04-06 Schalke 04-Eint Frankfurt,GER-BL1,18-19,f32c6baf
5ddb8f9f,Danny da Costa,24,GER,WB,25-267,90,0,0,0,0,0,0,0,0,42,3,0,1,0.0,0.0,0.4,1,0,25,35,71.4,1,19,2,0,0,Eintracht Frankfurt,2019-04-06 Schalke 04-Eint Frankfurt,GER-BL1,18-19,f32c6baf
080440a4,Martin Hinteregger,13,AUT,CB,26-211,37,0,0,0,0,2,1,0,0,40,4,1,0,0.1,0.1,0.0,2,0,24,31,77.4,3,22,1,2,2,Eintracht Frankfurt,2019-04-06 Schalke 04-Eint Frankfurt,GER-BL1,18-19,f32c6baf
441197b8,Obite N'Dicka,2,CIV,CB,19-229,53,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.0,2,0,32,35,91.4,8,25,2,0,0,Eintracht Frankfurt,2019-04-06 Schalke 04-Eint Frankfurt,GER-BL1,18-19,f32c6baf
9ab16552,Makoto Hasebe,20,JPN,CB,35-078,90,0,0,0,0,0,0,0,0,85,2,1,0,0.0,0.0,0.0,2,0,71,76,93.4,11,45,1,0,0,Eintracht Frankfurt,2019-04-06 Schalke 04-Eint Frankfurt,GER-BL1,18-19,f32c6baf
565bf0da,David Abraham,19,ARG,CB,32-265,90,0,0,0,0,0,0,0,0,65,3,3,1,0.0,0.0,0.0,1,0,38,52,73.1,8,38,2,0,0,Eintracht Frankfurt,2019-04-06 Schalke 04-Eint Frankfurt,GER-BL1,18-19,f32c6baf
ce17b5eb,Kevin Trapp,31,GER,GK,28-272,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,14,0,0,0,Eintracht Frankfurt,2019-04-06 Schalke 04-Eint Frankfurt,GER-BL1,18-19,f32c6baf
