id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4db76f57,Marc Muniesa,20,ESP,CB,25-145,90,0,0,0,0,2,1,0,0,72,1,8,2,0.1,0.1,0.0,1,1,44,56,78.6,6,41,1,0,0,Girona,2017-08-19 Girona-Atlético Madrid,ESP-LALIGA,17-18,a8696eaa
4242011c,Bernardo Espinosa,2,COL,CB,28-039,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,1,0,37,39,94.9,1,21,0,0,0,Girona,2017-08-19 Girona-Atlético Madrid,ESP-LALIGA,17-18,a8696eaa
ba71d071,Pedro Alcalá,5,ESP,CB,28-153,90,0,0,0,0,1,0,0,0,70,1,1,2,0.1,0.1,0.0,2,0,47,58,81.0,11,36,0,0,0,Girona,2017-08-19 Girona-Atlético Madrid,ESP-LALIGA,17-18,a8696eaa
26f2473f,Gorka Iraizoz,1,ESP,GK,36-166,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,14,22,63.6,0,9,0,0,0,Girona,2017-08-19 Girona-Atlético Madrid,ESP-LALIGA,17-18,a8696eaa
df69b544,Antoine Griezmann,7,FRA,FW,26-151,66,0,0,0,0,1,0,1,1,15,0,0,0,0.1,0.1,0.0,1,0,11,13,84.6,1,9,1,0,0,Atlético Madrid,2017-08-19 Girona-Atlético Madrid,ESP-LALIGA,17-18,a8696eaa
bdf7b97d,Fernando Torres,9,ESP,FW,33-152,72,0,0,0,0,0,0,0,0,22,3,0,0,0.0,0.0,0.0,1,0,11,18,61.1,2,7,0,2,0,Atlético Madrid,2017-08-19 Girona-Atlético Madrid,ESP-LALIGA,17-18,a8696eaa
2513a588,Luciano Vietto,17,ARG,FW,23-257,18,0,0,0,0,1,0,0,0,4,0,0,0,0.3,0.3,0.0,1,0,2,3,66.7,0,3,0,0,0,Atlético Madrid,2017-08-19 Girona-Atlético Madrid,ESP-LALIGA,17-18,a8696eaa
55126f3b,Koke,6,ESP,"LM,CM",25-223,90,0,1,0,0,0,0,0,0,72,1,0,1,0.0,0.0,0.1,2,1,54,70,77.1,6,41,1,1,1,Atlético Madrid,2017-08-19 Girona-Atlético Madrid,ESP-LALIGA,17-18,a8696eaa
c14bc029,Saúl Ñíguez,8,ESP,"CM,WB",22-271,90,0,0,0,0,1,0,1,0,62,3,2,0,0.0,0.0,0.0,1,0,38,47,80.9,8,25,2,4,3,Atlético Madrid,2017-08-19 Girona-Atlético Madrid,ESP-LALIGA,17-18,a8696eaa
65d750b5,Gabi,14,ESP,CM,34-040,68,0,0,0,0,0,0,0,0,55,3,0,0,0.0,0.0,0.0,0,0,31,47,66.0,6,38,2,0,0,Atlético Madrid,2017-08-19 Girona-Atlético Madrid,ESP-LALIGA,17-18,a8696eaa
7ebfac0f,Nicolás Gaitán,22,ARG,CM,29-177,22,0,0,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.1,1,0,9,9,100.0,2,8,1,1,1,Atlético Madrid,2017-08-19 Girona-Atlético Madrid,ESP-LALIGA,17-18,a8696eaa
de39485a,Yannick Carrasco,10,BEL,"RM,WB",23-349,90,0,0,0,0,2,1,1,0,50,1,1,0,0.1,0.1,0.3,5,0,30,39,76.9,5,33,4,7,4,Atlético Madrid,2017-08-19 Girona-Atlético Madrid,ESP-LALIGA,17-18,a8696eaa
c3ee18ef,Lucas Hernández,19,FRA,"LB,CB",21-186,90,0,1,0,0,0,0,1,0,61,3,1,0,0.0,0.0,0.0,3,1,38,50,76.0,1,28,1,2,2,Atlético Madrid,2017-08-19 Girona-Atlético Madrid,ESP-LALIGA,17-18,a8696eaa
f6ac68c1,Stefan Savić,15,MNE,CB,26-223,90,0,0,0,0,0,0,0,0,63,0,1,0,0.0,0.0,0.0,0,0,47,54,87.0,7,36,0,0,0,Atlético Madrid,2017-08-19 Girona-Atlético Madrid,ESP-LALIGA,17-18,a8696eaa
f0da930c,José María Giménez,24,URU,CB,22-211,90,1,0,0,0,1,1,0,0,49,1,0,1,0.1,0.1,0.0,1,1,34,40,85.0,1,27,0,0,0,Atlético Madrid,2017-08-19 Girona-Atlético Madrid,ESP-LALIGA,17-18,a8696eaa
cfd8d664,Juanfran,20,ESP,RB,32-222,57,0,0,0,0,1,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,16,24,66.7,1,14,2,0,0,Atlético Madrid,2017-08-19 Girona-Atlético Madrid,ESP-LALIGA,17-18,a8696eaa
01eb744d,Ángel Correa,11,ARG,"AM,RB",22-163,33,1,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.0,2,1,7,10,70.0,2,11,3,1,1,Atlético Madrid,2017-08-19 Girona-Atlético Madrid,ESP-LALIGA,17-18,a8696eaa
ee8508c0,Jan Oblak,13,SVN,GK,24-224,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,13,0,0,0,Atlético Madrid,2017-08-19 Girona-Atlético Madrid,ESP-LALIGA,17-18,a8696eaa
