id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a2b105e0,Sean Longstaff,36,ENG,"RM,CM",24-343,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,0,0,38,44,86.4,8,27,0,1,1,Newcastle United,2022-10-08 Newcastle Utd-Brentford,ENG-EPL,22-23,7dd42d3f
b2d31e83,Dan Burn,33,ENG,LB,30-152,90,0,0,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.0,1,0,34,47,72.3,2,22,1,0,0,Newcastle United,2022-10-08 Newcastle Utd-Brentford,ENG-EPL,22-23,7dd42d3f
ccce7025,Sven Botman,4,NED,CB,22-269,90,0,0,0,0,2,0,0,0,57,4,0,1,0.1,0.1,0.0,1,0,42,48,87.5,1,32,1,0,0,Newcastle United,2022-10-08 Newcastle Utd-Brentford,ENG-EPL,22-23,7dd42d3f
c8aa95da,Fabian Schär,5,SUI,CB,30-292,90,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,0,0,18,26,69.2,1,14,0,0,0,Newcastle United,2022-10-08 Newcastle Utd-Brentford,ENG-EPL,22-23,7dd42d3f
21512407,Kieran Trippier,2,ENG,RB,32-019,83,0,1,0,0,0,0,0,0,72,0,2,0,0.0,0.0,0.3,5,1,54,68,79.4,6,39,1,0,0,Newcastle United,2022-10-08 Newcastle Utd-Brentford,ENG-EPL,22-23,7dd42d3f
e514ab62,Matt Targett,13,ENG,RB,27-020,7,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Newcastle United,2022-10-08 Newcastle Utd-Brentford,ENG-EPL,22-23,7dd42d3f
4b40d9ca,Nick Pope,22,ENG,GK,30-172,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,14,23,60.9,0,13,0,0,0,Newcastle United,2022-10-08 Newcastle Utd-Brentford,ENG-EPL,22-23,7dd42d3f
e09f279b,Ivan Toney,17,ENG,FW,26-206,90,1,0,1,1,1,0,1,0,43,0,0,3,0.8,0.0,0.0,3,0,19,25,76.0,2,18,0,0,0,Brentford,2022-10-08 Newcastle Utd-Brentford,ENG-EPL,22-23,7dd42d3f
6afaebf2,Bryan Mbeumo,19,CMR,FW,23-062,61,0,0,0,0,2,1,0,0,18,0,0,0,0.1,0.1,0.0,0,0,6,10,60.0,0,14,1,4,2,Brentford,2022-10-08 Newcastle Utd-Brentford,ENG-EPL,22-23,7dd42d3f
2500cef9,Yoane Wissa,11,COD,"RW,FW",26-035,29,0,0,0,0,1,0,0,0,12,0,0,0,0.2,0.2,0.0,0,0,4,7,57.1,1,5,0,1,0,Brentford,2022-10-08 Newcastle Utd-Brentford,ENG-EPL,22-23,7dd42d3f
60344e4f,Josh Dasilva,10,ENG,CM,23-350,45,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,9,2,2,2,Brentford,2022-10-08 Newcastle Utd-Brentford,ENG-EPL,22-23,7dd42d3f
8449d35e,Vitaly Janelt,27,GER,"CM,RM,LB",24-151,45,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,1,13,14,92.9,3,8,0,1,0,Brentford,2022-10-08 Newcastle Utd-Brentford,ENG-EPL,22-23,7dd42d3f
0f134faf,Mathias Jensen,8,DEN,"CM,LM,DM",26-280,90,0,0,0,0,0,0,0,0,79,4,1,3,0.0,0.0,0.2,4,0,52,68,76.5,10,28,1,2,0,Brentford,2022-10-08 Newcastle Utd-Brentford,ENG-EPL,22-23,7dd42d3f
2886c9b5,Shandon Baptiste,26,GRN,CM,24-183,62,0,0,0,0,1,1,0,0,20,0,2,0,0.1,0.1,0.0,2,0,14,18,77.8,3,16,2,1,1,Brentford,2022-10-08 Newcastle Utd-Brentford,ENG-EPL,22-23,7dd42d3f
2944f86f,Frank Onyeka,15,NGA,"CM,DM",24-280,28,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,7,0,1,0,Brentford,2022-10-08 Newcastle Utd-Brentford,ENG-EPL,22-23,7dd42d3f
8a3c1dc7,Rico Henry,3,ENG,"WB,LB,RB",25-092,90,0,0,0,0,0,0,0,0,36,1,2,0,0.0,0.0,0.0,1,0,19,29,65.5,1,20,3,1,1,Brentford,2022-10-08 Newcastle Utd-Brentford,ENG-EPL,22-23,7dd42d3f
1780bb4a,Aaron Hickey,2,SCO,"WB,RB",20-120,82,0,0,0,0,0,0,0,0,38,0,2,2,0.0,0.0,0.0,0,0,20,29,69.0,3,26,2,3,0,Brentford,2022-10-08 Newcastle Utd-Brentford,ENG-EPL,22-23,7dd42d3f
f7b1d4e0,Saman Ghoddos,14,IRN,"LW,RB",29-032,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Brentford,2022-10-08 Newcastle Utd-Brentford,ENG-EPL,22-23,7dd42d3f
e541326e,Ethan Pinnock,5,JAM,CB,29-132,90,0,0,0,0,0,0,0,0,34,0,2,1,0.0,0.0,0.0,0,0,16,24,66.7,1,10,0,1,1,Brentford,2022-10-08 Newcastle Utd-Brentford,ENG-EPL,22-23,7dd42d3f
8df7a2fb,Ben Mee,16,ENG,CB,33-017,70,0,0,0,0,0,0,0,0,35,1,2,2,0.0,0.0,0.0,0,0,24,29,82.8,1,15,0,0,0,Brentford,2022-10-08 Newcastle Utd-Brentford,ENG-EPL,22-23,7dd42d3f
215f3907,Mikkel Damsgaard,24,DEN,"LW,AM",22-097,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,1,0,Brentford,2022-10-08 Newcastle Utd-Brentford,ENG-EPL,22-23,7dd42d3f
a8c0acb7,Kristoffer Ajer,20,NOR,CB,24-174,90,0,0,0,0,0,0,0,0,47,1,2,0,0.0,0.0,0.0,0,0,29,38,76.3,1,26,0,1,0,Brentford,2022-10-08 Newcastle Utd-Brentford,ENG-EPL,22-23,7dd42d3f
98ea5115,David Raya,1,ESP,GK,27-023,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,27,48,56.3,0,31,0,0,0,Brentford,2022-10-08 Newcastle Utd-Brentford,ENG-EPL,22-23,7dd42d3f
