id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
63f04c6c,Alfonso Pedraza,24,ESP,LB,25-006,89,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.1,3,0,46,61,75.4,1,24,3,1,1,Villarreal,2021-04-15 Villarreal-Dinamo Zagreb,UEL,20-21,4b69d863
11b9265b,Alberto Moreno,18,ESP,LB,28-284,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Villarreal,2021-04-15 Villarreal-Dinamo Zagreb,UEL,20-21,4b69d863
532e1e4f,Pau Torres,4,ESP,CB,24-089,90,0,0,0,0,0,0,0,0,70,0,1,0,0.0,0.0,0.0,3,0,59,68,86.8,5,38,0,0,0,Villarreal,2021-04-15 Villarreal-Dinamo Zagreb,UEL,20-21,4b69d863
4bd414c1,Raúl Albiol,3,ESP,CB,35-223,90,0,0,0,0,0,0,0,0,70,1,0,0,0.0,0.0,0.0,0,0,63,68,92.6,5,47,5,0,0,Villarreal,2021-04-15 Villarreal-Dinamo Zagreb,UEL,20-21,4b69d863
6c7762c3,Juan Foyth,8,ARG,RB,23-093,90,0,0,0,0,0,0,0,0,68,3,1,0,0.0,0.0,0.0,1,0,54,59,91.5,5,33,1,2,2,Villarreal,2021-04-15 Villarreal-Dinamo Zagreb,UEL,20-21,4b69d863
625c144a,Gerónimo Rulli,13,ARG,GK,28-330,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,1,0,34,38,89.5,0,23,0,0,0,Villarreal,2021-04-15 Villarreal-Dinamo Zagreb,UEL,20-21,4b69d863
24228180,Bruno Petković,21,CRO,FW,26-211,90,0,1,0,0,2,1,0,0,36,0,0,2,0.1,0.1,0.4,5,1,18,26,69.2,1,28,1,2,0,Dinamo Zagreb,2021-04-15 Villarreal-Dinamo Zagreb,UEL,20-21,4b69d863
fc46aab1,Lovro Majer,10,CRO,AM,23-088,61,0,0,0,0,0,0,0,0,33,0,0,2,0.0,0.0,0.0,0,0,24,27,88.9,2,28,1,2,1,Dinamo Zagreb,2021-04-15 Villarreal-Dinamo Zagreb,UEL,20-21,4b69d863
697dc00a,Bartol Franjić,38,CRO,AM,21-091,29,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,13,0,0,0,Dinamo Zagreb,2021-04-15 Villarreal-Dinamo Zagreb,UEL,20-21,4b69d863
29fbdc88,Luka Ivanušec,17,CRO,"RW,AM",22-140,75,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,3,0,27,31,87.1,4,30,1,3,2,Dinamo Zagreb,2021-04-15 Villarreal-Dinamo Zagreb,UEL,20-21,4b69d863
8f5bfaac,Iyayi Atiemwen,80,NGA,RW,25-081,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,2,0,0,0,Dinamo Zagreb,2021-04-15 Villarreal-Dinamo Zagreb,UEL,20-21,4b69d863
ee926a02,Arijan Ademi,5,MKD,"DM,CM",29-321,81,0,0,0,0,0,0,0,0,34,1,2,1,0.0,0.0,0.0,0,0,23,28,82.1,2,22,0,2,2,Dinamo Zagreb,2021-04-15 Villarreal-Dinamo Zagreb,UEL,20-21,4b69d863
46152b69,Josip Mišić,27,CRO,DM,26-291,9,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,2,1,1,1,Dinamo Zagreb,2021-04-15 Villarreal-Dinamo Zagreb,UEL,20-21,4b69d863
a8ee54ad,Kristijan Jakić,97,CRO,"DM,CM",23-336,90,0,0,0,0,0,0,1,0,53,2,0,5,0.0,0.0,0.0,0,0,30,41,73.2,4,37,0,0,0,Dinamo Zagreb,2021-04-15 Villarreal-Dinamo Zagreb,UEL,20-21,4b69d863
ee950928,Mislav Oršić,99,CRO,"LW,WB",28-107,90,1,0,0,0,6,2,0,0,35,0,1,0,0.8,0.8,0.1,3,1,19,25,76.0,3,28,3,1,1,Dinamo Zagreb,2021-04-15 Villarreal-Dinamo Zagreb,UEL,20-21,4b69d863
7e56d3db,Stefan Ristovski,13,MKD,"RB,WB",29-062,61,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,1,0,36,39,92.3,2,30,0,0,0,Dinamo Zagreb,2021-04-15 Villarreal-Dinamo Zagreb,UEL,20-21,4b69d863
13b44b02,Petar Stojanović,30,SVN,RB,25-190,29,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,17,22,77.3,0,12,0,1,1,Dinamo Zagreb,2021-04-15 Villarreal-Dinamo Zagreb,UEL,20-21,4b69d863
5ad50391,Joško Gvardiol,32,CRO,"LB,CB",19-082,90,0,0,0,0,0,0,0,0,72,2,0,1,0.0,0.0,0.3,2,0,50,61,82.0,6,42,3,2,1,Dinamo Zagreb,2021-04-15 Villarreal-Dinamo Zagreb,UEL,20-21,4b69d863
6b994195,Kévin Théophile-Catherine,28,FRA,CB,31-169,81,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,35,37,94.6,0,31,0,0,0,Dinamo Zagreb,2021-04-15 Villarreal-Dinamo Zagreb,UEL,20-21,4b69d863
121101a4,Dino Perić,55,CRO,CB,26-277,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Dinamo Zagreb,2021-04-15 Villarreal-Dinamo Zagreb,UEL,20-21,4b69d863
8b929ec2,Rasmus Lauritsen,6,DEN,CB,25-047,90,0,0,0,0,0,0,0,0,48,0,6,2,0.0,0.0,0.0,0,0,34,38,89.5,1,30,0,0,0,Dinamo Zagreb,2021-04-15 Villarreal-Dinamo Zagreb,UEL,20-21,4b69d863
58f077c0,Dominik Livaković,40,CRO,GK,26-096,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,22,0,0,0,Dinamo Zagreb,2021-04-15 Villarreal-Dinamo Zagreb,UEL,20-21,4b69d863
