id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8f866fe8,Manolo Gabbiadini,23,ITA,FW,28-229,13,1,0,0,0,2,2,0,0,10,0,0,0,0.1,0.1,0.0,1,0,1,7,14.3,0,5,1,0,0,Sampdoria,2020-07-12 Udinese-Sampdoria,ITA-SERIA_A,19-20,c7aef1f9
2c851997,Gastón Ramírez,11,URU,FW,29-223,44,0,0,0,0,1,1,0,0,24,1,0,1,0.1,0.1,0.1,2,0,14,19,73.7,4,9,1,1,0,Sampdoria,2020-07-12 Udinese-Sampdoria,ITA-SERIA_A,19-20,c7aef1f9
bf57eaab,Federico Bonazzoli,9,ITA,FW,23-052,46,1,0,0,0,5,1,0,0,23,2,0,0,0.3,0.3,0.0,2,1,4,11,36.4,2,13,1,1,1,Sampdoria,2020-07-12 Udinese-Sampdoria,ITA-SERIA_A,19-20,c7aef1f9
d023d70f,Karol Linetty,7,POL,LM,25-161,90,0,0,0,0,1,1,0,0,57,2,2,0,0.0,0.0,0.1,4,0,34,48,70.8,6,37,4,5,4,Sampdoria,2020-07-12 Udinese-Sampdoria,ITA-SERIA_A,19-20,c7aef1f9
d1b49282,Morten Thorsby,18,NOR,CM,24-068,90,0,0,0,0,1,0,1,0,53,3,0,3,0.1,0.1,0.1,3,1,35,41,85.4,4,23,0,0,0,Sampdoria,2020-07-12 Udinese-Sampdoria,ITA-SERIA_A,19-20,c7aef1f9
f503ea63,Albin Ekdal,6,SWE,CM,30-350,90,0,1,0,0,1,0,1,0,64,1,0,2,0.0,0.0,0.1,1,0,48,57,84.2,7,39,3,0,0,Sampdoria,2020-07-12 Udinese-Sampdoria,ITA-SERIA_A,19-20,c7aef1f9
d97f2e8d,Fabio Depaoli,12,ITA,RM,23-079,90,0,0,0,0,1,0,0,0,37,3,0,0,0.0,0.0,0.1,4,1,22,26,84.6,1,21,0,3,1,Sampdoria,2020-07-12 Udinese-Sampdoria,ITA-SERIA_A,19-20,c7aef1f9
3cd3b384,Tommaso Augello,3,ITA,LB,25-317,90,0,0,0,0,0,0,1,0,84,2,1,3,0.0,0.0,0.0,3,2,55,68,80.9,9,53,2,4,1,Sampdoria,2020-07-12 Udinese-Sampdoria,ITA-SERIA_A,19-20,c7aef1f9
8b95acda,Omar Colley,15,GAM,CB,27-262,90,0,0,0,0,0,0,0,0,82,0,5,0,0.0,0.0,0.0,1,0,62,72,86.1,11,47,1,0,0,Sampdoria,2020-07-12 Udinese-Sampdoria,ITA-SERIA_A,19-20,c7aef1f9
caffaf5a,Maya Yoshida,34,JPN,CB,31-323,90,0,1,0,0,0,0,0,0,73,0,1,0,0.0,0.0,0.0,1,1,63,66,95.5,1,48,1,0,0,Sampdoria,2020-07-12 Udinese-Sampdoria,ITA-SERIA_A,19-20,c7aef1f9
61b3978f,Bartosz Bereszyński,24,POL,RB,28-000,90,0,0,0,0,2,0,0,0,93,0,1,1,0.0,0.0,0.0,2,0,72,85,84.7,5,57,6,2,1,Sampdoria,2020-07-12 Udinese-Sampdoria,ITA-SERIA_A,19-20,c7aef1f9
649b01d8,Emil Audero,1,ITA,GK,23-176,90,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,13,0,0,0,Sampdoria,2020-07-12 Udinese-Sampdoria,ITA-SERIA_A,19-20,c7aef1f9
