id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2a29eb9b,Lukas Kübler,17,GER,RB,26-163,90,0,0,0,0,0,0,0,0,68,3,3,3,0.0,0.0,0.0,1,0,34,56,60.7,4,24,1,0,0,Freiburg,2019-02-09 Freiburg-Wolfsburg,GER-BL1,18-19,4e00c6fa
0d55d942,Alexander Schwolow,1,GER,GK,26-252,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,24,39,61.5,0,21,0,0,0,Freiburg,2019-02-09 Freiburg-Wolfsburg,GER-BL1,18-19,4e00c6fa
c4e87b8b,Wout Weghorst,9,NED,FW,26-186,89,1,1,1,1,2,0,0,0,44,0,0,0,0.9,0.1,0.6,5,2,23,34,67.6,0,21,0,0,0,Wolfsburg,2019-02-09 Freiburg-Wolfsburg,GER-BL1,18-19,4e00c6fa
aeda1f69,Felix Klaus,11,GER,FW,26-149,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Wolfsburg,2019-02-09 Freiburg-Wolfsburg,GER-BL1,18-19,4e00c6fa
d4a2533d,Josip Brekalo,7,CRO,LW,20-231,89,0,1,0,0,1,0,0,0,49,3,1,1,0.1,0.1,0.1,4,1,24,34,70.6,4,32,3,5,2,Wolfsburg,2019-02-09 Freiburg-Wolfsburg,GER-BL1,18-19,4e00c6fa
677da306,Ohis Felix Uduokhai,17,GER,LW,21-153,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Wolfsburg,2019-02-09 Freiburg-Wolfsburg,GER-BL1,18-19,4e00c6fa
dd669209,Renato Steffen,8,SUI,RW,27-098,78,1,0,0,0,2,2,0,0,38,0,1,1,0.6,0.6,0.1,3,0,24,30,80.0,3,16,2,1,1,Wolfsburg,2019-02-09 Freiburg-Wolfsburg,GER-BL1,18-19,4e00c6fa
1ae836b1,Elvis Rexhbeçaj,37,GER,RW,21-100,12,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,2,0,7,9,77.8,1,5,1,0,0,Wolfsburg,2019-02-09 Freiburg-Wolfsburg,GER-BL1,18-19,4e00c6fa
86e119e0,Maximilian Arnold,27,GER,LM,24-258,90,0,0,0,0,2,0,0,0,35,2,0,0,0.1,0.1,0.1,2,0,22,26,84.6,1,16,0,2,2,Wolfsburg,2019-02-09 Freiburg-Wolfsburg,GER-BL1,18-19,4e00c6fa
e6c43eec,Josuha Guilavogui,23,FRA,CM,28-143,90,0,0,0,0,0,0,1,0,62,0,0,0,0.0,0.0,0.0,2,1,41,52,78.8,1,22,1,0,0,Wolfsburg,2019-02-09 Freiburg-Wolfsburg,GER-BL1,18-19,4e00c6fa
62ab9184,Yannick Gerhardt,13,GER,RM,24-333,90,0,0,0,0,4,0,0,0,46,0,0,2,0.2,0.2,0.1,3,0,26,36,72.2,4,18,4,1,1,Wolfsburg,2019-02-09 Freiburg-Wolfsburg,GER-BL1,18-19,4e00c6fa
13203c45,Jérôme Roussillon,15,FRA,LB,26-034,90,1,0,0,0,3,1,0,0,60,1,0,2,0.1,0.1,0.1,1,0,36,49,73.5,7,32,5,3,2,Wolfsburg,2019-02-09 Freiburg-Wolfsburg,GER-BL1,18-19,4e00c6fa
e27da244,John Brooks,25,USA,CB,26-012,90,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,2,1,35,39,89.7,2,23,0,0,0,Wolfsburg,2019-02-09 Freiburg-Wolfsburg,GER-BL1,18-19,4e00c6fa
6bd5cd5d,Robin Knoche,31,GER,CB,26-263,90,0,0,0,0,0,0,0,0,70,1,1,0,0.0,0.0,0.0,2,0,46,64,71.9,4,35,1,0,0,Wolfsburg,2019-02-09 Freiburg-Wolfsburg,GER-BL1,18-19,4e00c6fa
d4d0a9ad,William,2,BRA,RB,23-312,90,0,0,0,0,1,0,1,0,76,5,1,0,0.0,0.0,0.0,5,1,50,67,74.6,7,34,2,1,1,Wolfsburg,2019-02-09 Freiburg-Wolfsburg,GER-BL1,18-19,4e00c6fa
db401046,Koen Casteels,1,BEL,GK,26-229,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,36,51,70.6,0,24,0,0,0,Wolfsburg,2019-02-09 Freiburg-Wolfsburg,GER-BL1,18-19,4e00c6fa
