id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dfd24c07,Jaime Báez,7,URU,WB,27-124,61,0,0,0,0,2,0,0,0,41,2,0,0,0.1,0.1,0.0,2,0,23,33,69.7,3,20,0,2,1,Cremonese,2022-08-27 Cremonese-Torino,ITA-SERIA_A,22-23,ff16ac21
dd7febd8,Leonardo Sernicola,17,ITA,WB,25-028,29,1,0,0,0,1,1,0,0,26,0,1,0,0.1,0.1,0.0,1,1,13,19,68.4,5,10,0,0,0,Cremonese,2022-08-27 Cremonese-Torino,ITA-SERIA_A,22-23,ff16ac21
5eaed77a,Johan Vásquez,5,MEX,CB,23-309,90,0,0,0,0,1,0,0,0,57,3,4,5,0.0,0.0,0.0,0,0,26,38,68.4,4,22,0,0,0,Cremonese,2022-08-27 Cremonese-Torino,ITA-SERIA_A,22-23,ff16ac21
b3a20f18,Matteo Bianchetti,15,ITA,CB,29-163,90,0,0,0,0,2,1,0,0,52,2,1,2,0.1,0.1,0.0,0,0,25,34,73.5,2,19,0,0,0,Cremonese,2022-08-27 Cremonese-Torino,ITA-SERIA_A,22-23,ff16ac21
d810c13b,Emanuel Aiwum,4,AUT,CB,21-245,84,0,0,0,0,1,1,0,0,53,4,0,1,0.0,0.0,0.0,2,0,37,42,88.1,2,29,0,0,0,Cremonese,2022-08-27 Cremonese-Torino,ITA-SERIA_A,22-23,ff16ac21
1b9c7401,Giacomo Quagliata,33,ITA,CB,22-189,6,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,2,0,2,3,66.7,0,5,0,1,0,Cremonese,2022-08-27 Cremonese-Torino,ITA-SERIA_A,22-23,ff16ac21
67f649be,Ionuț Radu,97,ROU,GK,25-091,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,19,33,57.6,0,20,0,0,0,Cremonese,2022-08-27 Cremonese-Torino,ITA-SERIA_A,22-23,ff16ac21
0a447501,Antonio Sanabria,9,PAR,FW,26-176,84,0,0,0,0,0,0,0,0,34,0,2,1,0.0,0.0,0.2,3,0,19,27,70.4,5,23,0,1,1,Torino,2022-08-27 Cremonese-Torino,ITA-SERIA_A,22-23,ff16ac21
a44d3a3c,Pietro Pellegri,11,ITA,FW,21-163,6,0,0,0,0,0,0,0,0,5,2,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Torino,2022-08-27 Cremonese-Torino,ITA-SERIA_A,22-23,ff16ac21
0630eb63,Nemanja Radonjić,49,SRB,AM,26-193,84,1,0,0,0,4,2,0,0,44,0,0,1,0.9,0.9,0.2,6,0,18,32,56.3,2,34,5,6,3,Torino,2022-08-27 Cremonese-Torino,ITA-SERIA_A,22-23,ff16ac21
c6e8cf1f,Saša Lukić,10,SRB,AM,26-014,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Torino,2022-08-27 Cremonese-Torino,ITA-SERIA_A,22-23,ff16ac21
aa8e289e,Nikola Vlašić,16,CRO,AM,24-327,90,1,0,0,0,5,2,0,0,37,1,0,0,0.5,0.5,0.0,3,0,19,28,67.9,3,28,3,2,1,Torino,2022-08-27 Cremonese-Torino,ITA-SERIA_A,22-23,ff16ac21
d023d70f,Karol Linetty,77,POL,CM,27-206,90,0,0,0,0,1,1,1,0,46,1,4,2,0.2,0.2,0.1,2,0,24,32,75.0,2,22,1,2,0,Torino,2022-08-27 Cremonese-Torino,ITA-SERIA_A,22-23,ff16ac21
9823be92,Samuele Ricci,28,ITA,CM,21-006,90,0,0,0,0,1,0,0,0,53,0,0,3,0.0,0.0,0.0,0,0,39,41,95.1,7,37,1,2,1,Torino,2022-08-27 Cremonese-Torino,ITA-SERIA_A,22-23,ff16ac21
246d153b,Ola Aina,34,NGA,WB,25-323,55,0,0,0,0,1,0,1,0,38,0,1,1,0.0,0.0,0.0,4,2,27,32,84.4,4,19,1,3,2,Torino,2022-08-27 Cremonese-Torino,ITA-SERIA_A,22-23,ff16ac21
be2706c0,Mërgim Vojvoda,27,KVX,WB,27-207,35,0,1,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.8,4,2,16,26,61.5,0,19,0,1,1,Torino,2022-08-27 Cremonese-Torino,ITA-SERIA_A,22-23,ff16ac21
8b609c34,Wilfried Singo,17,CIV,WB,21-245,90,0,0,0,0,1,0,0,0,57,3,2,1,0.1,0.1,0.0,2,0,28,40,70.0,1,33,2,6,4,Torino,2022-08-27 Cremonese-Torino,ITA-SERIA_A,22-23,ff16ac21
7f78ad23,Ricardo Rodríguez,13,SUI,CB,30-002,90,0,0,0,0,1,0,0,0,51,2,0,4,0.0,0.0,0.0,1,0,25,35,71.4,2,28,0,1,0,Torino,2022-08-27 Cremonese-Torino,ITA-SERIA_A,22-23,ff16ac21
4ae67f27,Alessandro Buongiorno,4,ITA,CB,23-082,68,0,0,0,0,0,0,1,0,33,1,2,1,0.0,0.0,0.0,0,0,11,18,61.1,0,11,1,2,1,Torino,2022-08-27 Cremonese-Torino,ITA-SERIA_A,22-23,ff16ac21
933d3b51,Koffi Djidji,26,CIV,CB,29-270,22,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Torino,2022-08-27 Cremonese-Torino,ITA-SERIA_A,22-23,ff16ac21
e613313c,Perr Schuurs,3,NED,CB,22-274,90,0,0,0,0,0,0,0,0,39,1,2,0,0.0,0.0,0.0,1,0,14,27,51.9,0,12,1,0,0,Torino,2022-08-27 Cremonese-Torino,ITA-SERIA_A,22-23,ff16ac21
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,25-188,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,16,40,40.0,0,26,0,0,0,Torino,2022-08-27 Cremonese-Torino,ITA-SERIA_A,22-23,ff16ac21
