id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
11b9265b,Alberto Moreno,18,ESP,LB,31-199,90,0,0,0,0,2,0,0,0,62,3,1,0,0.1,0.1,0.2,4,0,41,52,78.8,2,22,2,0,0,Villarreal,2024-01-20 Villarreal-Mallorca,ESP-LALIGA,23-24,bf30b05f
0abc51f2,Jorge Cuenca,5,ESP,CB,24-064,90,0,0,0,0,1,1,0,0,53,2,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,18,0,0,0,Villarreal,2024-01-20 Villarreal-Mallorca,ESP-LALIGA,23-24,bf30b05f
a1232f4e,Eric Bailly,12,CIV,CB,29-283,90,0,0,0,0,0,0,0,0,51,0,4,1,0.0,0.0,0.0,0,0,36,42,85.7,3,21,1,2,1,Villarreal,2024-01-20 Villarreal-Mallorca,ESP-LALIGA,23-24,bf30b05f
e5d01ecf,Kiko Femenía,17,ESP,RB,32-352,90,0,0,0,0,0,0,1,0,88,0,3,3,0.0,0.0,0.0,2,0,63,79,79.7,8,35,4,0,0,Villarreal,2024-01-20 Villarreal-Mallorca,ESP-LALIGA,23-24,bf30b05f
0107757e,Filip Jørgensen,13,DEN,GK,21-279,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,14,0,0,0,Villarreal,2024-01-20 Villarreal-Mallorca,ESP-LALIGA,23-24,bf30b05f
e7af9060,Cyle Larin,17,CAN,FW,28-278,79,0,0,0,0,2,1,1,0,17,1,0,1,0.2,0.2,0.0,0,0,3,7,42.9,0,5,0,1,0,Mallorca,2024-01-20 Villarreal-Mallorca,ESP-LALIGA,23-24,bf30b05f
0cadc46d,Vedat Muriqi,7,KVX,FW,29-271,11,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,7,0,0,0,Mallorca,2024-01-20 Villarreal-Mallorca,ESP-LALIGA,23-24,bf30b05f
70f8e0bd,Dani Rodríguez,14,ESP,"LM,RM",35-228,90,0,0,0,0,0,0,0,0,52,3,2,3,0.0,0.0,0.1,4,0,22,39,56.4,4,26,1,2,1,Mallorca,2024-01-20 Villarreal-Mallorca,ESP-LALIGA,23-24,bf30b05f
76c2a023,Samu Costa,12,POR,"CM,LM",23-054,79,0,0,0,0,0,0,0,0,47,5,0,0,0.0,0.0,0.0,1,0,28,38,73.7,4,24,0,1,0,Mallorca,2024-01-20 Villarreal-Mallorca,ESP-LALIGA,23-24,bf30b05f
11fd2b75,Omar Mascarell,5,EQG,CM,30-352,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,5,7,1,0,0,Mallorca,2024-01-20 Villarreal-Mallorca,ESP-LALIGA,23-24,bf30b05f
a0255c67,Manu Morlanes,8,ESP,CM,25-008,90,0,1,0,0,1,0,0,0,64,2,0,3,0.0,0.0,0.1,2,1,40,52,76.9,11,30,1,2,2,Mallorca,2024-01-20 Villarreal-Mallorca,ESP-LALIGA,23-24,bf30b05f
070a3904,Sergi Darder,10,ESP,"RM,CM,LM",30-029,87,0,0,0,0,0,0,1,0,44,2,2,2,0.0,0.0,0.0,1,0,25,34,73.5,4,25,0,3,0,Mallorca,2024-01-20 Villarreal-Mallorca,ESP-LALIGA,23-24,bf30b05f
38b0cf42,Javier Llabrés,19,ESP,LM,21-131,3,1,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,5,5,100.0,0,4,0,0,0,Mallorca,2024-01-20 Villarreal-Mallorca,ESP-LALIGA,23-24,bf30b05f
8e088e04,Toni Lato,3,ESP,LB,26-060,79,0,0,0,0,0,0,0,0,45,2,2,0,0.0,0.0,0.0,0,0,24,37,64.9,2,20,0,0,0,Mallorca,2024-01-20 Villarreal-Mallorca,ESP-LALIGA,23-24,bf30b05f
808d48f3,Jaume Costa,11,ESP,LB,35-308,11,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,10,14,71.4,0,10,1,1,0,Mallorca,2024-01-20 Villarreal-Mallorca,ESP-LALIGA,23-24,bf30b05f
f35430a4,Matija Nastasić,2,SRB,CB,30-298,90,0,0,0,0,1,0,0,0,55,2,0,3,0.0,0.0,0.0,0,0,41,46,89.1,6,29,0,0,0,Mallorca,2024-01-20 Villarreal-Mallorca,ESP-LALIGA,23-24,bf30b05f
b857bd29,Antonio Raillo,21,ESP,CB,32-104,90,0,0,0,0,1,0,0,0,67,2,0,4,0.0,0.0,0.0,1,1,43,49,87.8,3,30,0,0,0,Mallorca,2024-01-20 Villarreal-Mallorca,ESP-LALIGA,23-24,bf30b05f
f2c6ac01,Martin Valjent,24,SVK,"CB,RB",28-040,90,0,0,0,0,1,0,0,0,49,2,0,0,0.0,0.0,0.0,4,0,34,42,81.0,2,34,1,2,1,Mallorca,2024-01-20 Villarreal-Mallorca,ESP-LALIGA,23-24,bf30b05f
a254bbe0,Antonio Sánchez,18,ESP,RB,27-019,57,0,0,0,0,0,0,0,0,35,0,2,1,0.0,0.0,0.1,1,0,23,29,79.3,4,17,2,0,0,Mallorca,2024-01-20 Villarreal-Mallorca,ESP-LALIGA,23-24,bf30b05f
d1b060e2,Abdón Prats,9,ESP,FW,31-044,33,0,0,0,0,1,0,0,0,7,0,0,1,0.1,0.1,0.0,0,0,3,4,75.0,0,2,0,0,0,Mallorca,2024-01-20 Villarreal-Mallorca,ESP-LALIGA,23-24,bf30b05f
58ad9383,Predrag Rajković,1,SRB,GK,28-081,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,20,43,46.5,0,27,0,0,0,Mallorca,2024-01-20 Villarreal-Mallorca,ESP-LALIGA,23-24,bf30b05f
