id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7a11550b,Joe Gomez,2,ENG,LB,26-253,68,0,0,0,0,0,0,0,0,53,3,0,2,0.0,0.0,0.0,4,0,36,44,81.8,8,30,0,1,0,Liverpool,2024-01-31 Liverpool-Chelsea,ENG-EPL,23-24,1836d9bd
2e4f5f03,Andrew Robertson,26,SCO,LB,29-326,22,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.1,1,0,13,19,68.4,0,10,1,0,0,Liverpool,2024-01-31 Liverpool-Chelsea,ENG-EPL,23-24,1836d9bd
e06683ca,Virgil van Dijk,4,NED,CB,32-207,90,0,0,0,0,1,0,0,0,69,0,2,0,0.0,0.0,0.0,2,1,57,64,89.1,2,43,0,0,0,Liverpool,2024-01-31 Liverpool-Chelsea,ENG-EPL,23-24,1836d9bd
5ed9b537,Ibrahima Konaté,5,FRA,CB,24-251,90,0,0,0,0,0,0,1,0,71,2,0,0,0.0,0.0,0.1,1,0,53,66,80.3,6,53,0,0,0,Liverpool,2024-01-31 Liverpool-Chelsea,ENG-EPL,23-24,1836d9bd
bbd67769,Conor Bradley,84,NIR,RB,20-206,67,1,2,0,0,1,1,0,0,58,3,0,2,0.1,0.1,0.6,4,1,33,40,82.5,2,36,4,3,1,Liverpool,2024-01-31 Liverpool-Chelsea,ENG-EPL,23-24,1836d9bd
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,25-116,23,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,3,0,20,21,95.2,4,17,0,3,2,Liverpool,2024-01-31 Liverpool-Chelsea,ENG-EPL,23-24,1836d9bd
7a2e46a8,Alisson,1,BRA,GK,31-121,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,2,0,38,43,88.4,0,34,0,0,0,Liverpool,2024-01-31 Liverpool-Chelsea,ENG-EPL,23-24,1836d9bd
dc7f8a28,Cole Palmer,20,ENG,"FW,AM,DM",21-270,84,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,35,40,87.5,6,36,1,7,4,Chelsea,2024-01-31 Liverpool-Chelsea,ENG-EPL,23-24,1836d9bd
fb920f3a,Cesare Casadei,31,ITA,DM,21-021,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,5,0,0,0,Chelsea,2024-01-31 Liverpool-Chelsea,ENG-EPL,23-24,1836d9bd
b400bde0,Raheem Sterling,7,ENG,"RW,LW",29-054,90,0,0,0,0,0,0,0,0,35,2,1,0,0.0,0.0,0.0,2,0,13,22,59.1,3,23,3,5,1,Chelsea,2024-01-31 Liverpool-Chelsea,ENG-EPL,23-24,1836d9bd
bf34eebd,Noni Madueke,11,ENG,RW,21-327,45,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,9,15,60.0,0,12,0,3,1,Chelsea,2024-01-31 Liverpool-Chelsea,ENG-EPL,23-24,1836d9bd
049a888d,Mykhailo Mudryk,10,UKR,LW,23-026,45,0,0,0,0,1,0,0,0,22,1,0,0,0.4,0.4,0.0,0,0,10,12,83.3,1,19,0,1,1,Chelsea,2024-01-31 Liverpool-Chelsea,ENG-EPL,23-24,1836d9bd
c2731c10,Conor Gallagher,23,ENG,AM,23-359,45,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,13,14,92.9,2,14,0,2,0,Chelsea,2024-01-31 Liverpool-Chelsea,ENG-EPL,23-24,1836d9bd
7c56da38,Christopher Nkunku,18,FRA,FW,26-078,45,1,0,0,0,1,1,0,0,19,0,0,0,0.2,0.2,0.0,0,0,12,13,92.3,1,7,0,0,0,Chelsea,2024-01-31 Liverpool-Chelsea,ENG-EPL,23-24,1836d9bd
5ff4ab71,Enzo Fernández,8,ARG,DM,23-014,90,0,0,0,0,1,1,1,0,102,1,2,4,0.0,0.0,0.0,0,0,73,88,83.0,5,60,1,2,1,Chelsea,2024-01-31 Liverpool-Chelsea,ENG-EPL,23-24,1836d9bd
16264a81,Moisés Caicedo,25,ECU,DM,22-090,65,0,0,0,0,0,0,1,0,44,0,2,1,0.0,0.0,0.0,0,0,36,39,92.3,2,29,0,0,0,Chelsea,2024-01-31 Liverpool-Chelsea,ENG-EPL,23-24,1836d9bd
b2f9c73e,Carney Chukwuemeka,17,ENG,AM,20-103,25,0,1,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.2,1,1,18,23,78.3,1,16,1,0,0,Chelsea,2024-01-31 Liverpool-Chelsea,ENG-EPL,23-24,1836d9bd
d2424d1b,Ben Chilwell,21,ENG,LB,27-041,45,0,0,0,0,0,0,1,0,43,3,0,1,0.0,0.0,0.0,1,0,22,30,73.3,2,21,1,1,0,Chelsea,2024-01-31 Liverpool-Chelsea,ENG-EPL,23-24,1836d9bd
d56b9520,Malo Gusto,27,FRA,RB,20-257,45,0,0,0,0,1,1,0,0,48,3,1,0,0.0,0.0,0.4,1,0,35,41,85.4,3,31,3,1,0,Chelsea,2024-01-31 Liverpool-Chelsea,ENG-EPL,23-24,1836d9bd
06df8256,Benoît Badiashile,5,FRA,"LB,CB",22-311,90,0,0,0,0,0,0,0,0,83,1,1,3,0.0,0.0,0.0,3,1,59,66,89.4,4,43,0,0,0,Chelsea,2024-01-31 Liverpool-Chelsea,ENG-EPL,23-24,1836d9bd
86e7deaf,Thiago Silva,6,BRA,CB,39-131,90,0,0,0,0,0,0,0,0,85,0,1,1,0.0,0.0,0.0,0,0,73,76,96.1,5,53,0,0,0,Chelsea,2024-01-31 Liverpool-Chelsea,ENG-EPL,23-24,1836d9bd
ad82197c,Axel Disasi,2,FRA,"CB,RB",25-326,90,0,0,0,0,0,0,1,0,85,0,1,2,0.0,0.0,0.0,0,0,70,74,94.6,1,57,1,2,0,Chelsea,2024-01-31 Liverpool-Chelsea,ENG-EPL,23-24,1836d9bd
0cf321c8,Đorđe Petrović,28,SRB,GK,24-115,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,20,0,0,0,Chelsea,2024-01-31 Liverpool-Chelsea,ENG-EPL,23-24,1836d9bd
