id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
79c90e45,Pavel Kadeřábek,3,CZE,WB,30-349,90,0,0,0,0,0,0,0,0,60,0,1,1,0.0,0.0,0.1,1,0,36,52,69.2,8,11,0,0,0,Hoffenheim,2023-04-09 Hoffenheim-Schalke 04,GER-BL1,22-23,71c77d73
6ec6fde0,Kevin Akpoguma,25,NGA,CB,27-355,90,0,0,0,0,0,0,0,0,32,4,0,1,0.0,0.0,0.0,0,0,12,21,57.1,1,10,0,0,0,Hoffenheim,2023-04-09 Hoffenheim-Schalke 04,GER-BL1,22-23,71c77d73
e27da244,John Brooks,23,USA,CB,30-071,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,22,35,62.9,5,16,0,0,0,Hoffenheim,2023-04-09 Hoffenheim-Schalke 04,GER-BL1,22-23,71c77d73
1d8e9add,Kevin Vogt,22,GER,CB,31-198,45,0,0,0,0,0,0,0,0,19,0,3,0,0.0,0.0,0.0,0,0,11,16,68.8,3,9,0,0,0,Hoffenheim,2023-04-09 Hoffenheim-Schalke 04,GER-BL1,22-23,71c77d73
2d61d13a,Ozan Kabak,5,TUR,CB,23-015,45,0,0,0,0,1,0,1,0,16,1,1,0,0.1,0.1,0.0,0,0,5,8,62.5,2,5,0,0,0,Hoffenheim,2023-04-09 Hoffenheim-Schalke 04,GER-BL1,22-23,71c77d73
47064058,Oliver Baumann,1,GER,GK,32-311,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,15,0,0,0,Hoffenheim,2023-04-09 Hoffenheim-Schalke 04,GER-BL1,22-23,71c77d73
33182cb8,Michael Frey,26,SUI,FW,28-264,70,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,6,16,37.5,1,11,0,0,0,Schalke 04,2023-04-09 Hoffenheim-Schalke 04,GER-BL1,22-23,71c77d73
863ff1ee,Simon Terodde,9,GER,FW,35-038,20,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,5,0,0,0,Schalke 04,2023-04-09 Hoffenheim-Schalke 04,GER-BL1,22-23,71c77d73
ab5b7dc1,Marius Bülter,11,GER,LW,30-011,90,0,0,0,0,3,1,0,0,39,0,0,1,0.4,0.4,0.0,2,0,12,24,50.0,2,27,1,4,2,Schalke 04,2023-04-09 Hoffenheim-Schalke 04,GER-BL1,22-23,71c77d73
65857fdf,Tim Skarke,20,GER,RW,26-214,70,0,0,0,0,1,0,0,0,20,1,0,0,0.1,0.1,0.0,1,0,11,14,78.6,2,9,1,1,1,Schalke 04,2023-04-09 Hoffenheim-Schalke 04,GER-BL1,22-23,71c77d73
ebb32f3a,Keke Maximilian Topp,42,GER,RW,19-015,20,0,0,0,0,1,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,1,2,0,Schalke 04,2023-04-09 Hoffenheim-Schalke 04,GER-BL1,22-23,71c77d73
fc3697dd,Rodrigo Zalazar,10,URU,AM,23-240,78,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.4,3,0,22,29,75.9,1,29,2,6,3,Schalke 04,2023-04-09 Hoffenheim-Schalke 04,GER-BL1,22-23,71c77d73
809940aa,Dominick Drexler,24,GER,AM,32-318,12,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.1,3,0,10,13,76.9,3,6,1,0,0,Schalke 04,2023-04-09 Hoffenheim-Schalke 04,GER-BL1,22-23,71c77d73
e717705a,Alex Král,30,CZE,DM,24-325,90,0,0,0,0,1,1,0,0,34,0,0,0,0.1,0.1,0.0,2,0,17,27,63.0,6,23,0,0,0,Schalke 04,2023-04-09 Hoffenheim-Schalke 04,GER-BL1,22-23,71c77d73
9f77012e,Tom Krauß,6,GER,DM,21-291,70,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.0,1,0,19,23,82.6,2,12,1,0,0,Schalke 04,2023-04-09 Hoffenheim-Schalke 04,GER-BL1,22-23,71c77d73
33b554b7,Danny Latza,8,GER,DM,33-123,20,0,0,0,0,2,1,0,0,21,2,0,1,0.0,0.0,0.0,1,0,12,14,85.7,2,10,0,0,0,Schalke 04,2023-04-09 Hoffenheim-Schalke 04,GER-BL1,22-23,71c77d73
36d9dabe,Thomas Ouwejan,2,NED,LB,26-191,35,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,9,18,50.0,1,11,0,0,0,Schalke 04,2023-04-09 Hoffenheim-Schalke 04,GER-BL1,22-23,71c77d73
fe46e261,Mehmet Aydin,23,GER,LB,21-059,55,0,0,0,0,0,0,0,0,58,1,1,2,0.0,0.0,0.0,1,0,38,49,77.6,3,28,0,1,0,Schalke 04,2023-04-09 Hoffenheim-Schalke 04,GER-BL1,22-23,71c77d73
ab3f1bdf,Henning Matriciani,41,GER,CB,23-026,90,0,0,0,0,0,0,0,0,52,3,1,0,0.0,0.0,0.0,0,0,33,40,82.5,2,31,0,0,0,Schalke 04,2023-04-09 Hoffenheim-Schalke 04,GER-BL1,22-23,71c77d73
caffaf5a,Maya Yoshida,4,JPN,CB,34-228,90,0,0,0,0,2,0,0,0,63,0,0,3,0.1,0.1,0.0,0,0,36,53,67.9,1,35,1,0,0,Schalke 04,2023-04-09 Hoffenheim-Schalke 04,GER-BL1,22-23,71c77d73
f0a37d36,Cédric Brunner,27,SUI,RB,29-051,90,0,0,0,0,0,0,0,0,63,1,1,1,0.0,0.0,0.1,4,0,41,55,74.5,5,37,3,0,0,Schalke 04,2023-04-09 Hoffenheim-Schalke 04,GER-BL1,22-23,71c77d73
1e43fad8,Ralf Fährmann,1,GER,GK,34-194,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,1,0,24,39,61.5,0,17,0,0,0,Schalke 04,2023-04-09 Hoffenheim-Schalke 04,GER-BL1,22-23,71c77d73
