id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7b9a9e25,Arnaud Nordin,7,FRA,"RW,FW",25-265,80,0,0,0,0,1,0,0,0,26,2,0,1,0.1,0.1,0.0,2,0,14,17,82.4,2,22,3,4,3,Montpellier,2024-03-08 Nice-Montpellier,FRA-L1,23-24,d631a829
05ba9d7c,Tanguy Coulibaly,70,FRA,FW,23-019,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,1,0,Montpellier,2024-03-08 Nice-Montpellier,FRA-L1,23-24,d631a829
6bde367b,Téji Savanier,11,FRA,"AM,CM",32-077,90,1,0,1,1,2,0,0,0,58,2,0,1,1.1,0.3,0.1,2,0,16,38,42.1,2,23,2,5,3,Montpellier,2024-03-08 Nice-Montpellier,FRA-L1,23-24,d631a829
7909ffa4,Joris Chotard,13,FRA,DM,22-166,45,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,0,0,16,18,88.9,1,13,0,0,0,Montpellier,2024-03-08 Nice-Montpellier,FRA-L1,23-24,d631a829
fcc84a07,Léo Leroy,18,FRA,"CM,DM",24-023,45,0,0,0,0,1,0,1,0,29,1,2,3,0.0,0.0,0.0,1,0,12,14,85.7,0,14,0,1,1,Montpellier,2024-03-08 Nice-Montpellier,FRA-L1,23-24,d631a829
375622c5,Jordan Ferri,12,FRA,"DM,CM",31-362,90,0,0,0,0,0,0,0,0,50,5,1,1,0.0,0.0,0.0,1,0,35,43,81.4,6,42,1,3,2,Montpellier,2024-03-08 Nice-Montpellier,FRA-L1,23-24,d631a829
b99bec05,Issiaga Sylla,3,GUI,LB,30-067,90,0,0,0,0,1,1,0,0,52,2,2,1,0.1,0.1,0.0,0,0,24,34,70.6,0,28,2,0,0,Montpellier,2024-03-08 Nice-Montpellier,FRA-L1,23-24,d631a829
562a4799,Boubakar Kouyaté,4,MLI,CB,26-328,90,0,0,0,0,0,0,0,0,36,4,1,2,0.0,0.0,0.0,0,0,16,17,94.1,0,16,0,0,0,Montpellier,2024-03-08 Nice-Montpellier,FRA-L1,23-24,d631a829
c284d6fb,Becir Omeragic,27,SUI,CB,22-048,90,0,0,0,0,0,0,0,0,49,1,1,3,0.0,0.0,0.0,0,0,25,34,73.5,0,32,0,1,0,Montpellier,2024-03-08 Nice-Montpellier,FRA-L1,23-24,d631a829
f8342731,Silvan Hefti,36,SUI,RB,26-135,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,0,0,Montpellier,2024-03-08 Nice-Montpellier,FRA-L1,23-24,d631a829
7f783431,Enzo Tchato,29,CMR,RB,21-106,78,0,0,0,0,0,0,0,0,33,1,1,2,0.0,0.0,0.1,3,0,21,26,80.8,3,21,2,0,0,Montpellier,2024-03-08 Nice-Montpellier,FRA-L1,23-24,d631a829
2fa2a875,Benjamin Lecomte,40,FRA,GK,32-317,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,18,35,51.4,0,28,0,0,0,Montpellier,2024-03-08 Nice-Montpellier,FRA-L1,23-24,d631a829
