id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
34b306a1,André Hoffmann,3,GER,CB,26-297,90,0,0,0,0,0,0,0,0,55,2,1,1,0.0,0.0,0.0,0,0,39,42,92.9,2,26,0,0,0,Düsseldorf,2019-12-22 Düsseldorf-Union Berlin,GER-BL1,19-20,ceddaea7
2200181e,Kaan Ayhan,5,TUR,CB,25-042,90,0,0,0,0,2,0,0,0,77,0,2,2,0.2,0.2,0.0,1,0,57,63,90.5,10,40,1,0,0,Düsseldorf,2019-12-22 Düsseldorf-Union Berlin,GER-BL1,19-20,ceddaea7
e199d5b0,Matthias Zimmermann,25,GER,RB,27-189,90,0,0,0,0,1,0,0,0,68,3,2,2,0.0,0.0,0.1,2,0,43,55,78.2,6,25,2,2,1,Düsseldorf,2019-12-22 Düsseldorf-Union Berlin,GER-BL1,19-20,ceddaea7
42130443,Zack Steffen,24,USA,GK,24-264,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,1,29,39,74.4,0,17,0,0,0,Düsseldorf,2019-12-22 Düsseldorf-Union Berlin,GER-BL1,19-20,ceddaea7
b4cf5806,Sebastian Andersson,10,SWE,FW,28-160,90,0,0,0,0,1,1,0,0,48,1,0,1,0.3,0.3,0.1,4,0,23,33,69.7,2,23,2,3,0,Union Berlin,2019-12-22 Düsseldorf-Union Berlin,GER-BL1,19-20,ceddaea7
ab5b7dc1,Marius Bülter,15,GER,"AM,RM",26-268,82,0,0,0,0,4,1,0,0,39,0,0,0,0.2,0.2,0.1,2,0,16,25,64.0,0,17,4,1,1,Union Berlin,2019-12-22 Düsseldorf-Union Berlin,GER-BL1,19-20,ceddaea7
009a4f60,Julian Ryerson,6,NOR,RM,22-035,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Union Berlin,2019-12-22 Düsseldorf-Union Berlin,GER-BL1,19-20,ceddaea7
271b8617,Marcus Ingvartsen,32,DEN,"AM,FW",23-352,61,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.0,0,0,11,18,61.1,0,12,1,1,1,Union Berlin,2019-12-22 Düsseldorf-Union Berlin,GER-BL1,19-20,ceddaea7
99be8fb5,Anthony Ujah,11,NGA,FW,29-069,29,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.3,2,0,5,12,41.7,0,9,1,0,0,Union Berlin,2019-12-22 Düsseldorf-Union Berlin,GER-BL1,19-20,ceddaea7
e0b113a7,Robert Andrich,30,GER,CM,25-091,90,0,0,0,0,2,1,0,0,65,6,0,0,0.0,0.0,0.0,3,0,41,52,78.8,2,25,0,1,1,Union Berlin,2019-12-22 Düsseldorf-Union Berlin,GER-BL1,19-20,ceddaea7
a4f94a0d,Christian Gentner,34,GER,CM,34-130,90,0,0,0,0,2,1,1,0,69,1,3,0,0.5,0.5,0.0,2,0,47,57,82.5,4,25,1,1,1,Union Berlin,2019-12-22 Düsseldorf-Union Berlin,GER-BL1,19-20,ceddaea7
bbd86530,Christopher Lenz,25,GER,"LB,WB",25-091,90,0,0,0,0,1,0,1,0,60,4,0,0,0.0,0.0,0.1,4,0,38,51,74.5,4,25,2,0,0,Union Berlin,2019-12-22 Düsseldorf-Union Berlin,GER-BL1,19-20,ceddaea7
056d2d95,Christopher Trimmel,28,AUT,"RB,WB",32-301,90,0,0,0,0,0,0,1,0,70,3,2,0,0.0,0.0,0.1,5,0,39,60,65.0,4,27,4,2,2,Union Berlin,2019-12-22 Düsseldorf-Union Berlin,GER-BL1,19-20,ceddaea7
3acad81a,Michael Parensen,29,GER,CB,33-181,90,1,0,0,0,1,1,0,0,73,2,2,3,0.7,0.7,0.0,1,0,48,57,84.2,3,40,0,0,0,Union Berlin,2019-12-22 Düsseldorf-Union Berlin,GER-BL1,19-20,ceddaea7
e87ad81a,Florian Hübner,19,GER,CB,28-296,45,0,0,0,0,0,0,0,0,39,2,1,2,0.0,0.0,0.0,1,0,22,27,81.5,0,19,0,0,0,Union Berlin,2019-12-22 Düsseldorf-Union Berlin,GER-BL1,19-20,ceddaea7
4b6dd263,Joshua Mees,8,GER,LM,23-251,45,0,0,0,0,1,0,0,0,21,0,1,1,0.0,0.0,0.0,2,0,15,17,88.2,0,10,0,1,0,Union Berlin,2019-12-22 Düsseldorf-Union Berlin,GER-BL1,19-20,ceddaea7
b77f44a4,Marvin Friedrich,5,GER,CB,24-009,90,0,0,0,0,3,0,1,0,76,2,2,2,0.4,0.4,0.0,3,1,41,55,74.5,3,30,0,1,1,Union Berlin,2019-12-22 Düsseldorf-Union Berlin,GER-BL1,19-20,ceddaea7
17376543,Rafał Gikiewicz,1,POL,GK,32-057,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,31,36,86.1,0,16,0,0,0,Union Berlin,2019-12-22 Düsseldorf-Union Berlin,GER-BL1,19-20,ceddaea7
