id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
706a60e1,Myziane Maolida,11,COM,LW,24-004,60,0,0,0,0,1,0,0,0,25,0,1,1,0.1,0.1,0.0,0,0,14,17,82.4,1,18,3,3,1,Reims,2023-02-18 Nice-Reims,FRA-L1,22-23,e2d5f3b0
0b2c9aec,Mitchell van Bergen,19,NED,LW,23-175,30,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.1,2,0,9,12,75.0,2,15,2,2,0,Reims,2023-02-18 Nice-Reims,FRA-L1,22-23,e2d5f3b0
dbd3a428,Junya Ito,39,JPN,RW,29-346,90,0,0,0,0,1,0,0,0,40,1,1,1,0.2,0.2,0.2,3,0,15,24,62.5,2,27,2,3,0,Reims,2023-02-18 Nice-Reims,FRA-L1,22-23,e2d5f3b0
caef7840,Alexis Flips,70,FRA,AM,23-031,60,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,14,21,66.7,1,18,0,0,0,Reims,2023-02-18 Nice-Reims,FRA-L1,22-23,e2d5f3b0
928a4a61,Jens Cajuste,8,SWE,AM,23-192,30,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.0,1,0,3,9,33.3,0,9,4,1,1,Reims,2023-02-18 Nice-Reims,FRA-L1,22-23,e2d5f3b0
64c14d49,Dion Lopy,17,SEN,DM,21-016,90,0,0,0,0,2,1,1,0,67,4,1,0,0.1,0.1,0.0,0,0,46,54,85.2,4,52,0,2,0,Reims,2023-02-18 Nice-Reims,FRA-L1,22-23,e2d5f3b0
a17a94d6,Azor Matusiwa,21,NED,DM,24-296,90,0,0,0,0,0,0,0,0,67,2,2,0,0.0,0.0,0.0,4,0,55,62,88.7,9,50,4,1,1,Reims,2023-02-18 Nice-Reims,FRA-L1,22-23,e2d5f3b0
5fdcb075,Thibault De Smet,25,BEL,LB,24-258,90,0,0,0,0,0,0,0,0,80,1,2,4,0.0,0.0,0.0,0,0,50,66,75.8,4,49,4,1,0,Reims,2023-02-18 Nice-Reims,FRA-L1,22-23,e2d5f3b0
32c2d95f,Yunis Abdelhamid,5,MAR,CB,35-143,90,0,0,0,0,0,0,0,0,94,3,0,3,0.0,0.0,0.0,1,0,69,77,89.6,5,70,0,3,1,Reims,2023-02-18 Nice-Reims,FRA-L1,22-23,e2d5f3b0
c9f2f83a,Check Keita,43,FRA,CB,19-322,70,0,0,0,0,0,0,0,0,45,0,0,2,0.0,0.0,0.0,0,0,31,35,88.6,0,31,0,1,1,Reims,2023-02-18 Nice-Reims,FRA-L1,22-23,e2d5f3b0
7b082ec2,Maxime Busi,4,BEL,CB,23-127,20,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,2,0,14,17,82.4,1,15,0,0,0,Reims,2023-02-18 Nice-Reims,FRA-L1,22-23,e2d5f3b0
90eb507d,Thomas Foket,32,BEL,RB,28-146,90,0,0,0,0,0,0,0,0,45,0,2,0,0.0,0.0,0.2,2,0,28,38,73.7,1,35,2,0,0,Reims,2023-02-18 Nice-Reims,FRA-L1,22-23,e2d5f3b0
eedea60b,Yehvann Diouf,94,FRA,GK,23-094,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,37,38,97.4,0,27,0,0,0,Reims,2023-02-18 Nice-Reims,FRA-L1,22-23,e2d5f3b0
