id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2d22cea7,Armand Lauriente,45,FRA,LW,25-090,90,0,0,0,0,6,1,0,0,42,2,0,1,0.1,0.1,0.0,4,0,16,25,64.0,3,30,2,6,2,Sassuolo,2024-03-03 Hellas Verona-Sassuolo,ITA-SERIA_A,23-24,90141069
53a0e358,Domenico Berardi,10,ITA,RW,29-215,59,0,0,0,0,1,0,0,0,33,1,0,0,0.1,0.1,0.1,2,0,13,28,46.4,5,19,4,0,0,Sassuolo,2024-03-03 Hellas Verona-Sassuolo,ITA-SERIA_A,23-24,90141069
130a7a3f,Samu Castillejo,20,ESP,RW,29-045,31,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,3,0,6,15,40.0,0,9,0,0,0,Sassuolo,2024-03-03 Hellas Verona-Sassuolo,ITA-SERIA_A,23-24,90141069
76ff8d0d,Kristian Thorstvedt,42,NOR,LM,24-356,82,0,0,0,0,3,1,0,0,35,1,0,0,0.2,0.2,0.0,2,0,14,27,51.9,1,16,0,3,2,Sassuolo,2024-03-03 Hellas Verona-Sassuolo,ITA-SERIA_A,23-24,90141069
72f87f25,Cristian Volpato,23,ITA,LM,20-109,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,3,0,0,0,Sassuolo,2024-03-03 Hellas Verona-Sassuolo,ITA-SERIA_A,23-24,90141069
85f7ed25,Daniel Boloca,24,ROU,CM,25-072,67,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,3,0,26,32,81.3,4,15,0,0,0,Sassuolo,2024-03-03 Hellas Verona-Sassuolo,ITA-SERIA_A,23-24,90141069
faed84db,Uroš Račić,6,SRB,CM,25-352,23,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,2,0,15,19,78.9,2,9,0,1,1,Sassuolo,2024-03-03 Hellas Verona-Sassuolo,ITA-SERIA_A,23-24,90141069
a2d9f138,Matheus Henrique,7,BRA,RM,26-075,90,0,0,0,0,0,0,1,0,29,1,1,0,0.0,0.0,0.0,1,0,19,24,79.2,2,19,1,0,0,Sassuolo,2024-03-03 Hellas Verona-Sassuolo,ITA-SERIA_A,23-24,90141069
2f69d881,Josh Doig,43,SCO,LB,21-290,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,0,0,28,43,65.1,1,11,1,0,0,Sassuolo,2024-03-03 Hellas Verona-Sassuolo,ITA-SERIA_A,23-24,90141069
8650af85,Gian Marco Ferrari,13,ITA,CB,32-017,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,0,0,25,35,71.4,4,22,1,2,2,Sassuolo,2024-03-03 Hellas Verona-Sassuolo,ITA-SERIA_A,23-24,90141069
0fee6bda,Martin Erlic,5,CRO,CB,26-039,90,0,0,0,0,0,0,0,0,55,3,0,0,0.0,0.0,0.0,1,0,35,48,72.9,3,21,3,0,0,Sassuolo,2024-03-03 Hellas Verona-Sassuolo,ITA-SERIA_A,23-24,90141069
596cc50e,Marcus Pedersen,3,NOR,RB,23-231,90,0,0,0,0,1,0,0,0,43,0,0,5,0.0,0.0,0.0,2,0,26,32,81.3,3,17,2,2,2,Sassuolo,2024-03-03 Hellas Verona-Sassuolo,ITA-SERIA_A,23-24,90141069
8cabdc1e,Andrea Consigli,47,ITA,GK,37-036,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,20,37,54.1,0,19,0,0,0,Sassuolo,2024-03-03 Hellas Verona-Sassuolo,ITA-SERIA_A,23-24,90141069
