id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0f7533cd,Bobby Reid,14,JAM,WB,27-315,90,1,0,0,0,2,1,0,0,41,3,1,1,0.1,0.1,0.0,2,0,13,26,50.0,3,23,3,1,0,Fulham,2020-12-13 Fulham-Liverpool,ENG-EPL,20-21,5abb0bd1
c81d773d,Tosin Adarabioyo,16,ENG,CB,23-080,90,0,0,0,0,1,0,0,0,34,1,2,1,0.1,0.1,0.0,2,0,11,18,61.1,2,7,0,0,0,Fulham,2020-12-13 Fulham-Liverpool,ENG-EPL,20-21,5abb0bd1
e34fc66d,Joachim Andersen,5,DEN,CB,24-196,90,0,0,0,0,0,0,1,0,22,0,0,0,0.0,0.0,0.0,1,0,10,15,66.7,0,7,0,0,0,Fulham,2020-12-13 Fulham-Liverpool,ENG-EPL,20-21,5abb0bd1
246d153b,Ola Aina,34,NGA,CB,24-066,90,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,1,0,22,34,64.7,1,11,0,0,0,Fulham,2020-12-13 Fulham-Liverpool,ENG-EPL,20-21,5abb0bd1
2f965a72,Alphonse Areola,1,FRA,GK,27-290,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,15,26,57.7,0,15,0,0,0,Fulham,2020-12-13 Fulham-Liverpool,ENG-EPL,20-21,5abb0bd1
4c370d81,Roberto Firmino,9,BRA,FW,29-072,90,0,0,0,0,2,1,0,0,49,3,0,2,0.1,0.1,0.4,2,0,30,38,78.9,4,24,1,2,2,Liverpool,2020-12-13 Fulham-Liverpool,ENG-EPL,20-21,5abb0bd1
c691bfe2,Sadio Mané,10,SEN,LW,28-247,90,0,0,0,0,1,0,0,0,36,0,0,3,0.3,0.3,0.0,0,0,17,26,65.4,0,16,3,6,3,Liverpool,2020-12-13 Fulham-Liverpool,ENG-EPL,20-21,5abb0bd1
e342ad68,Mohamed Salah,11,EGY,RW,28-181,83,1,0,1,1,2,1,0,0,39,1,0,0,0.9,0.1,0.0,1,0,17,24,70.8,1,20,2,2,1,Liverpool,2020-12-13 Fulham-Liverpool,ENG-EPL,20-21,5abb0bd1
43a166b4,Divock Origi,27,BEL,RW,25-239,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,0,0,0,0,Liverpool,2020-12-13 Fulham-Liverpool,ENG-EPL,20-21,5abb0bd1
eb58eef0,Georginio Wijnaldum,5,NED,"CM,LM",30-032,90,0,0,0,0,1,0,0,0,55,1,1,0,0.1,0.1,0.0,1,1,42,46,91.3,3,29,0,0,0,Liverpool,2020-12-13 Fulham-Liverpool,ENG-EPL,20-21,5abb0bd1
935e6b8f,Jordan Henderson,14,ENG,"CB,CM",30-179,90,0,0,0,0,1,1,0,0,127,2,2,0,0.3,0.3,0.0,1,0,96,115,83.5,8,78,3,0,0,Liverpool,2020-12-13 Fulham-Liverpool,ENG-EPL,20-21,5abb0bd1
4fb9c88f,Curtis Jones,17,ENG,RM,19-318,90,0,0,0,0,3,2,1,0,95,2,2,0,0.2,0.2,0.3,7,0,79,84,94.0,8,65,3,4,3,Liverpool,2020-12-13 Fulham-Liverpool,ENG-EPL,20-21,5abb0bd1
2e4f5f03,Andrew Robertson,26,SCO,LB,26-277,90,0,0,0,0,0,0,0,0,111,1,0,0,0.0,0.0,0.0,1,0,86,104,82.7,5,53,3,2,1,Liverpool,2020-12-13 Fulham-Liverpool,ENG-EPL,20-21,5abb0bd1
7f3b388c,Fabinho,3,BRA,CB,27-051,90,0,0,0,0,0,0,0,0,115,3,1,1,0.0,0.0,0.0,0,0,93,102,91.2,3,63,1,1,1,Liverpool,2020-12-13 Fulham-Liverpool,ENG-EPL,20-21,5abb0bd1
b217ef29,Joël Matip,32,CMR,CB,29-127,45,0,0,0,0,0,0,0,0,59,2,0,0,0.0,0.0,0.0,0,0,49,54,90.7,4,31,1,0,0,Liverpool,2020-12-13 Fulham-Liverpool,ENG-EPL,20-21,5abb0bd1
f833a830,Takumi Minamino,18,JPN,LM,25-332,45,0,0,0,0,0,0,0,0,36,3,0,0,0.0,0.0,0.0,1,0,30,32,93.8,2,18,1,1,1,Liverpool,2020-12-13 Fulham-Liverpool,ENG-EPL,20-21,5abb0bd1
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,22-067,67,0,0,0,0,0,0,0,0,86,3,1,0,0.0,0.0,0.1,2,0,57,81,70.4,9,42,5,1,0,Liverpool,2020-12-13 Fulham-Liverpool,ENG-EPL,20-21,5abb0bd1
dd323728,Neco Williams,76,WAL,RB,19-244,23,0,0,0,0,1,0,0,0,41,0,0,1,0.0,0.0,0.0,0,0,24,36,66.7,2,19,0,3,2,Liverpool,2020-12-13 Fulham-Liverpool,ENG-EPL,20-21,5abb0bd1
7a2e46a8,Alisson,1,BRA,GK,28-072,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,27,96.3,0,9,0,0,0,Liverpool,2020-12-13 Fulham-Liverpool,ENG-EPL,20-21,5abb0bd1
