id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3ee0dd59,Martín Zubimendi,3,ESP,"DM,CM",23-011,90,0,0,0,0,2,1,0,0,72,1,0,2,0.0,0.0,0.0,1,0,54,63,85.7,3,45,0,3,3,Real Sociedad,2022-02-13 Real Sociedad-Granada,ESP-LALIGA,21-22,aa06b1da
228b0d9d,Aihen Muñoz,12,ESP,LB,24-181,82,0,0,0,0,0,0,0,0,68,2,1,0,0.0,0.0,0.2,2,0,48,58,82.8,4,43,8,4,2,Real Sociedad,2022-02-13 Real Sociedad-Granada,ESP-LALIGA,21-22,aa06b1da
44150beb,Jon Pacheco,26,ESP,"CB,LB",21-036,8,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Real Sociedad,2022-02-13 Real Sociedad-Granada,ESP-LALIGA,21-22,aa06b1da
9a64e67e,Robin Le Normand,24,ESP,CB,25-094,90,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.0,0,0,42,49,85.7,1,35,1,0,0,Real Sociedad,2022-02-13 Real Sociedad-Granada,ESP-LALIGA,21-22,aa06b1da
f7dc2ae5,Aritz Elustondo,6,ESP,CB,27-322,90,0,0,0,0,0,0,0,0,51,1,1,2,0.0,0.0,0.0,1,0,37,44,84.1,4,25,0,0,0,Real Sociedad,2022-02-13 Real Sociedad-Granada,ESP-LALIGA,21-22,aa06b1da
6f5f82c0,Andoni Gorosabel,18,ESP,"RB,LB",25-193,90,0,0,0,0,2,0,0,0,59,2,0,0,0.1,0.1,0.0,3,0,40,50,80.0,2,30,2,0,0,Real Sociedad,2022-02-13 Real Sociedad-Granada,ESP-LALIGA,21-22,aa06b1da
374ee424,Álex Remiro,1,ESP,GK,26-326,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,37,62.2,0,21,0,0,0,Real Sociedad,2022-02-13 Real Sociedad-Granada,ESP-LALIGA,21-22,aa06b1da
eeba07f8,Luis Javier Suárez,9,COL,FW,24-073,90,0,0,0,0,3,0,0,0,37,1,0,1,0.1,0.1,0.0,1,0,14,22,63.6,3,30,7,0,0,Granada,2022-02-13 Real Sociedad-Granada,ESP-LALIGA,21-22,aa06b1da
484ebdb0,Matias Arezo,14,URU,FW,19-084,71,0,0,0,0,1,1,0,0,18,0,1,0,0.6,0.6,0.1,2,0,4,9,44.4,0,9,0,3,2,Granada,2022-02-13 Real Sociedad-Granada,ESP-LALIGA,21-22,aa06b1da
43f71e77,Jorge Molina,23,ESP,FW,39-297,19,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,4,0,0,0,Granada,2022-02-13 Real Sociedad-Granada,ESP-LALIGA,21-22,aa06b1da
01da7812,Myrto Uzuni,24,ALB,LM,26-258,62,0,0,0,0,1,0,1,0,23,2,0,2,0.0,0.0,0.0,0,0,9,12,75.0,0,9,0,1,0,Granada,2022-02-13 Real Sociedad-Granada,ESP-LALIGA,21-22,aa06b1da
c77a8043,Antonio Puertas,10,ESP,LM,29-357,28,0,0,0,0,2,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,4,7,57.1,0,9,1,0,0,Granada,2022-02-13 Real Sociedad-Granada,ESP-LALIGA,21-22,aa06b1da
19c36442,Luis Milla,5,ESP,CM,27-129,62,0,0,0,0,0,0,0,0,35,1,0,2,0.0,0.0,0.6,2,0,26,33,78.8,4,24,0,0,0,Granada,2022-02-13 Real Sociedad-Granada,ESP-LALIGA,21-22,aa06b1da
0cb29e91,Njegoš Petrović,18,SRB,CM,22-210,28,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,3,0,17,19,89.5,3,14,0,0,0,Granada,2022-02-13 Real Sociedad-Granada,ESP-LALIGA,21-22,aa06b1da
b8c1de25,Maxime Gonalons,4,FRA,CM,32-340,71,0,0,0,0,1,0,0,0,39,2,1,0,0.0,0.0,0.0,4,0,26,31,83.9,3,25,1,1,1,Granada,2022-02-13 Real Sociedad-Granada,ESP-LALIGA,21-22,aa06b1da
719384c1,Ángel Montoro,19,ESP,CM,33-233,19,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,4,10,0,0,0,Granada,2022-02-13 Real Sociedad-Granada,ESP-LALIGA,21-22,aa06b1da
85dace26,Álex Collado,35,ESP,RM,22-297,71,0,0,0,0,1,1,0,0,29,2,0,2,0.0,0.0,0.1,2,0,15,18,83.3,2,16,1,1,0,Granada,2022-02-13 Real Sociedad-Granada,ESP-LALIGA,21-22,aa06b1da
ecd8c01e,Rubén Rochina,21,ESP,RM,30-327,19,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,8,16,50.0,1,15,0,2,1,Granada,2022-02-13 Real Sociedad-Granada,ESP-LALIGA,21-22,aa06b1da
b0616e3d,Sergio Escudero,3,ESP,LB,32-164,90,0,0,0,0,3,0,1,0,63,2,0,1,0.2,0.2,0.1,2,0,33,50,66.0,3,23,0,1,0,Granada,2022-02-13 Real Sociedad-Granada,ESP-LALIGA,21-22,aa06b1da
4d753a3f,Raúl Torrente,28,ESP,CB,20-155,90,0,0,0,0,1,0,0,0,56,2,4,0,0.0,0.0,0.0,0,0,31,42,73.8,3,30,0,0,0,Granada,2022-02-13 Real Sociedad-Granada,ESP-LALIGA,21-22,aa06b1da
93090f69,Domingos Duarte,22,POR,CB,26-340,90,0,0,0,0,0,0,0,0,62,1,1,1,0.0,0.0,0.0,2,0,48,57,84.2,0,45,0,0,0,Granada,2022-02-13 Real Sociedad-Granada,ESP-LALIGA,21-22,aa06b1da
7a538238,Quini,17,ESP,RB,32-142,90,0,0,0,0,1,0,0,0,53,1,3,2,0.0,0.0,0.2,5,0,33,39,84.6,2,29,3,2,1,Granada,2022-02-13 Real Sociedad-Granada,ESP-LALIGA,21-22,aa06b1da
3318286e,Luís Maximiano,1,POR,GK,23-039,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,18,32,56.3,0,24,0,0,0,Granada,2022-02-13 Real Sociedad-Granada,ESP-LALIGA,21-22,aa06b1da
