id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5d873dfb,Alfons Sampsted,3,ISL,RB,24-190,90,0,0,0,0,0,0,0,0,63,3,0,0,0.0,0.0,0.0,0,0,48,59,81.4,2,35,1,0,0,Bodø/Glimt,2022-10-13 Bodø/Glimt-Arsenal,UEL,22-23,04e59775
60831426,Nikita Haikin,12,RUS,GK,27-094,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,38,45,84.4,0,18,0,0,0,Bodø/Glimt,2022-10-13 Bodø/Glimt-Arsenal,UEL,22-23,04e59775
a53649b7,Eddie Nketiah,14,ENG,FW,23-136,90,0,0,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.0,1,0,16,21,76.2,1,20,2,3,1,Arsenal,2022-10-13 Bodø/Glimt-Arsenal,UEL,22-23,04e59775
c5bdb6e3,Reiss Nelson,24,ENG,LW,22-307,58,0,0,0,0,1,0,0,0,36,0,0,1,0.1,0.1,0.0,0,0,26,30,86.7,1,26,1,2,2,Arsenal,2022-10-13 Bodø/Glimt-Arsenal,UEL,22-23,04e59775
48a5a5d6,Gabriel Martinelli,11,BRA,LW,21-117,32,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,14,15,93.3,2,14,1,2,1,Arsenal,2022-10-13 Bodø/Glimt-Arsenal,UEL,22-23,04e59775
bc7dc64d,Bukayo Saka,7,ENG,RW,21-038,58,1,0,0,0,3,1,1,0,46,1,0,1,0.4,0.4,0.0,3,1,27,37,73.0,4,28,3,0,0,Arsenal,2022-10-13 Bodø/Glimt-Arsenal,UEL,22-23,04e59775
e61b8aee,Granit Xhaka,34,SUI,DM,30-016,32,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,27,30,90.0,5,25,0,1,1,Arsenal,2022-10-13 Bodø/Glimt-Arsenal,UEL,22-23,04e59775
6412cc03,Fabio Vieira,21,POR,"LM,AM,RW",22-136,90,0,0,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.0,1,0,40,42,95.2,4,33,3,2,0,Arsenal,2022-10-13 Bodø/Glimt-Arsenal,UEL,22-23,04e59775
1b4f1169,Albert Sambi Lokonga,23,BEL,"CM,DM",22-356,83,0,0,0,0,1,0,0,0,68,1,2,0,0.1,0.1,0.1,4,0,58,60,96.7,6,46,2,1,1,Arsenal,2022-10-13 Bodø/Glimt-Arsenal,UEL,22-23,04e59775
529f49ab,Thomas Partey,5,GHA,DM,29-122,7,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,1,0,0,Arsenal,2022-10-13 Bodø/Glimt-Arsenal,UEL,22-23,04e59775
79300479,Martin Ødegaard,8,NOR,"RM,AM",23-300,69,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.4,4,0,24,32,75.0,1,17,1,1,0,Arsenal,2022-10-13 Bodø/Glimt-Arsenal,UEL,22-23,04e59775
59878425,Marquinhos,27,BRA,RW,19-189,21,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,9,13,69.2,1,10,2,1,0,Arsenal,2022-10-13 Bodø/Glimt-Arsenal,UEL,22-23,04e59775
fce2302c,Kieran Tierney,3,SCO,LB,25-130,90,0,0,0,0,1,0,0,0,89,0,0,0,0.0,0.0,0.0,0,0,69,85,81.2,6,56,3,0,0,Arsenal,2022-10-13 Bodø/Glimt-Arsenal,UEL,22-23,04e59775
d79a8c87,Rob Holding,16,ENG,CB,27-023,90,0,0,0,0,0,0,0,0,84,1,0,1,0.0,0.0,0.0,0,0,69,73,94.5,7,60,1,2,0,Arsenal,2022-10-13 Bodø/Glimt-Arsenal,UEL,22-23,04e59775
972aeb2a,William Saliba,12,FRA,CB,21-203,90,0,0,0,0,0,0,0,0,102,2,1,0,0.0,0.0,0.0,0,0,90,97,92.8,4,83,0,0,0,Arsenal,2022-10-13 Bodø/Glimt-Arsenal,UEL,22-23,04e59775
35e413f1,Ben White,4,ENG,RB,25-005,69,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,0,0,55,60,91.7,9,45,2,1,1,Arsenal,2022-10-13 Bodø/Glimt-Arsenal,UEL,22-23,04e59775
b3af9be1,Takehiro Tomiyasu,18,JPN,RB,23-342,21,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,0,0,17,18,94.4,2,11,0,0,0,Arsenal,2022-10-13 Bodø/Glimt-Arsenal,UEL,22-23,04e59775
4a51ba65,Matt Turner,30,USA,GK,28-111,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,0,24,0,0,0,Arsenal,2022-10-13 Bodø/Glimt-Arsenal,UEL,22-23,04e59775
