id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
be42a291,Hannes Wolf,11,AUT,"LW,LM",23-133,39,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,5,1,2,1,Mönchengladbach,2022-08-27 Bayern Munich-Gladbach,GER-BL1,22-23,18734157
2903a856,Jonas Hofmann,23,GER,"RW,RM",30-044,84,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,9,17,52.9,0,10,1,0,0,Mönchengladbach,2022-08-27 Bayern Munich-Gladbach,GER-BL1,22-23,18734157
dfb6490a,Patrick Herrmann,7,GER,RM,31-196,6,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.1,2,0,3,7,42.9,0,5,1,0,0,Mönchengladbach,2022-08-27 Bayern Munich-Gladbach,GER-BL1,22-23,18734157
36a59ba4,Florian Neuhaus,32,GER,AM,25-164,76,0,0,0,0,1,0,0,0,26,1,1,1,0.0,0.0,0.0,0,0,12,18,66.7,2,11,1,2,1,Mönchengladbach,2022-08-27 Bayern Munich-Gladbach,GER-BL1,22-23,18734157
b77f44a4,Marvin Friedrich,5,GER,CB,26-257,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,0,0,0,0,Mönchengladbach,2022-08-27 Bayern Munich-Gladbach,GER-BL1,22-23,18734157
86574238,Manu Koné,17,FRA,"DM,CM",21-102,84,0,0,0,0,0,0,0,0,39,5,0,1,0.0,0.0,0.0,1,0,24,29,82.8,1,15,0,4,2,Mönchengladbach,2022-08-27 Bayern Munich-Gladbach,GER-BL1,22-23,18734157
34b54da7,Tony Jantschke,24,GER,CM,32-142,6,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Mönchengladbach,2022-08-27 Bayern Munich-Gladbach,GER-BL1,22-23,18734157
496aeede,Christoph Kramer,6,GER,"DM,CM",31-189,90,0,0,0,0,0,0,1,0,43,2,0,2,0.0,0.0,0.0,0,0,24,31,77.4,1,8,0,1,1,Mönchengladbach,2022-08-27 Bayern Munich-Gladbach,GER-BL1,22-23,18734157
e79269bd,Luca Netz,20,GER,LB,19-104,90,0,0,0,0,0,0,0,0,42,5,0,0,0.0,0.0,0.0,0,0,17,28,60.7,1,9,1,1,0,Mönchengladbach,2022-08-27 Bayern Munich-Gladbach,GER-BL1,22-23,18734157
48035304,Nico Elvedi,30,SUI,CB,25-331,90,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.0,0,0,30,35,85.7,0,12,0,0,0,Mönchengladbach,2022-08-27 Bayern Munich-Gladbach,GER-BL1,22-23,18734157
97d545ae,Ko Itakura,3,JPN,CB,25-212,90,0,0,0,0,1,1,0,0,41,0,1,4,0.0,0.0,0.0,0,0,23,27,85.2,0,13,0,0,0,Mönchengladbach,2022-08-27 Bayern Munich-Gladbach,GER-BL1,22-23,18734157
236f02cd,Joe Scally,29,USA,RB,19-239,90,0,0,0,0,0,0,0,0,35,3,0,2,0.0,0.0,0.0,1,1,14,21,66.7,0,9,0,0,0,Mönchengladbach,2022-08-27 Bayern Munich-Gladbach,GER-BL1,22-23,18734157
420c18a1,Yann Sommer,1,SUI,GK,33-253,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,0,0,29,50,58.0,0,28,0,0,0,Mönchengladbach,2022-08-27 Bayern Munich-Gladbach,GER-BL1,22-23,18734157
