id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
05d548d8,Mats Hummels,5,GER,CB,28-274,90,0,0,0,0,0,0,0,0,93,3,4,1,0.0,0.0,0.0,2,0,78,86,90.7,7,60,1,1,0,Bayern Munich,2017-09-16 Bayern Munich-Mainz 05,GER-BL1,17-18,a10cf572
2db2fd7b,Jérôme Boateng,17,GER,CB,29-013,61,0,0,0,0,1,0,1,0,62,0,1,0,0.0,0.0,0.0,1,0,56,59,94.9,6,45,0,0,0,Bayern Munich,2017-09-16 Bayern Munich-Mainz 05,GER-BL1,17-18,a10cf572
e33c06cf,Niklas Süle,4,GER,CB,22-013,29,0,0,0,0,1,0,0,0,24,0,1,0,0.1,0.1,0.0,1,0,21,22,95.5,1,16,0,0,0,Bayern Munich,2017-09-16 Bayern Munich-Mainz 05,GER-BL1,17-18,a10cf572
49296448,Joshua Kimmich,32,GER,RB,22-220,90,0,3,0,0,0,0,0,0,137,1,0,1,0.0,0.0,0.8,12,4,105,130,80.8,8,87,5,2,2,Bayern Munich,2017-09-16 Bayern Munich-Mainz 05,GER-BL1,17-18,a10cf572
8778c910,Manuel Neuer,1,GER,GK,31-173,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,34,36,94.4,0,18,0,0,0,Bayern Munich,2017-09-16 Bayern Munich-Mainz 05,GER-BL1,17-18,a10cf572
74c7c2db,Robin Quaison,7,SWE,FW,23-342,90,0,0,0,0,3,1,0,0,23,2,1,1,0.5,0.5,0.0,0,0,12,15,80.0,1,10,1,0,0,Mainz 05,2017-09-16 Bayern Munich-Mainz 05,GER-BL1,17-18,a10cf572
9ab48bde,Pablo de Blasis,32,ARG,AM,29-224,45,0,0,0,0,1,0,0,0,13,1,0,2,0.0,0.0,0.1,1,0,3,5,60.0,1,7,1,1,1,Mainz 05,2017-09-16 Bayern Munich-Mainz 05,GER-BL1,17-18,a10cf572
33b554b7,Danny Latza,6,GER,AM,27-283,45,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,0,0,14,15,93.3,1,12,0,1,1,Mainz 05,2017-09-16 Bayern Munich-Mainz 05,GER-BL1,17-18,a10cf572
66385c46,Levin Öztunalı,8,GER,AM,21-185,90,0,0,0,0,2,0,0,0,35,0,1,1,0.1,0.1,0.3,4,0,10,25,40.0,2,18,3,7,4,Mainz 05,2017-09-16 Bayern Munich-Mainz 05,GER-BL1,17-18,a10cf572
b3325a30,Suat Serdar,23,GER,CM,20-158,90,0,0,0,0,1,0,0,0,27,3,0,3,0.0,0.0,0.0,2,0,12,17,70.6,2,12,1,1,1,Mainz 05,2017-09-16 Bayern Munich-Mainz 05,GER-BL1,17-18,a10cf572
9fb640a8,Fabian Frei,20,SUI,CM,28-251,90,0,0,0,0,1,1,0,0,44,1,1,1,0.0,0.0,0.1,1,0,34,38,89.5,2,23,0,0,0,Mainz 05,2017-09-16 Bayern Munich-Mainz 05,GER-BL1,17-18,a10cf572
a7813ac4,Daniel Brosinski,18,GER,WB,29-061,64,0,0,0,0,1,1,0,0,31,0,2,1,0.0,0.0,0.0,2,0,13,18,72.2,1,11,0,4,1,Mainz 05,2017-09-16 Bayern Munich-Mainz 05,GER-BL1,17-18,a10cf572
6bd603db,Jean-Philippe Gbamin,25,CIV,WB,21-356,26,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,8,0,0,0,Mainz 05,2017-09-16 Bayern Munich-Mainz 05,GER-BL1,17-18,a10cf572
22051fbe,Giulio Donati,2,ITA,WB,27-223,90,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.1,4,0,21,31,67.7,3,19,3,3,1,Mainz 05,2017-09-16 Bayern Munich-Mainz 05,GER-BL1,17-18,a10cf572
fc62f087,Abdou Diallo,4,SEN,CB,21-135,75,0,0,0,0,0,0,1,0,25,1,4,1,0.0,0.0,0.0,0,0,11,19,57.9,2,14,0,0,0,Mainz 05,2017-09-16 Bayern Munich-Mainz 05,GER-BL1,17-18,a10cf572
5343eb4e,Yoshinori Mutō,9,JPN,CB,25-063,15,0,0,0,0,1,0,0,0,3,1,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,0,0,0,Mainz 05,2017-09-16 Bayern Munich-Mainz 05,GER-BL1,17-18,a10cf572
857a5abe,Stefan Bell,16,GER,CB,26-023,90,0,0,0,0,0,0,1,0,29,1,2,2,0.0,0.0,0.0,0,0,6,13,46.2,0,11,0,2,1,Mainz 05,2017-09-16 Bayern Munich-Mainz 05,GER-BL1,17-18,a10cf572
78e68b4d,Leon Balogun,3,NGA,CB,29-080,90,0,0,0,0,1,1,0,0,37,6,4,6,0.0,0.0,0.0,0,0,12,17,70.6,1,14,1,1,1,Mainz 05,2017-09-16 Bayern Munich-Mainz 05,GER-BL1,17-18,a10cf572
f71890f5,René Adler,1,GER,GK,32-244,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,23,42,54.8,0,21,0,0,0,Mainz 05,2017-09-16 Bayern Munich-Mainz 05,GER-BL1,17-18,a10cf572
