id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
262e5a82,Chiquinho,22,POR,AM,28-076,22,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,2,18,0,0,0,Benfica,2023-10-03 Inter-Benfica,UCL,23-24,55ea129d
9bf914b4,Orkun Kökçü,10,TUR,DM,22-278,68,0,0,0,0,0,0,0,0,52,0,0,2,0.0,0.0,0.0,0,0,38,47,80.9,4,34,1,1,0,Benfica,2023-10-03 Inter-Benfica,UCL,23-24,55ea129d
4567a0b4,Petar Musa,33,CRO,DM,25-213,22,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,3,0,1,1,Benfica,2023-10-03 Inter-Benfica,UCL,23-24,55ea129d
c2a15a27,João Neves,87,POR,DM,19-006,90,0,0,0,0,1,1,0,0,85,2,1,0,0.1,0.1,0.0,0,0,60,73,82.2,2,54,0,0,0,Benfica,2023-10-03 Inter-Benfica,UCL,23-24,55ea129d
433dc9a2,Juan Bernat,14,ESP,LB,30-216,79,0,0,0,0,1,1,0,0,66,3,1,1,0.1,0.1,0.0,0,0,56,58,96.6,1,43,1,1,1,Benfica,2023-10-03 Inter-Benfica,UCL,23-24,55ea129d
a820e429,Arthur Cabral,9,BRA,LB,25-161,11,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,0,0,Benfica,2023-10-03 Inter-Benfica,UCL,23-24,55ea129d
0f41e2ee,Morato,5,BRA,CB,22-095,90,0,0,0,0,0,0,0,0,97,6,0,3,0.0,0.0,0.0,0,0,61,75,81.3,0,48,0,0,0,Benfica,2023-10-03 Inter-Benfica,UCL,23-24,55ea129d
0d267745,Nicolás Otamendi,30,ARG,CB,35-233,90,0,0,0,0,0,0,0,0,87,3,3,2,0.0,0.0,0.0,0,0,52,65,80.0,5,46,0,0,0,Benfica,2023-10-03 Inter-Benfica,UCL,23-24,55ea129d
78f21137,Alexander Bah,6,DEN,RB,25-298,21,0,0,0,0,0,0,0,0,20,0,2,0,0.0,0.0,0.0,1,0,13,18,72.2,1,11,0,0,0,Benfica,2023-10-03 Inter-Benfica,UCL,23-24,55ea129d
0fa11d7d,Tomás Araújo,44,POR,RB,21-140,69,0,0,0,0,0,0,0,0,50,2,2,2,0.0,0.0,0.0,1,0,28,42,66.7,4,23,1,2,2,Benfica,2023-10-03 Inter-Benfica,UCL,23-24,55ea129d
41f0b196,Anatolii Trubin,1,UKR,GK,22-063,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,32,35,91.4,0,16,0,0,0,Benfica,2023-10-03 Inter-Benfica,UCL,23-24,55ea129d
