id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
636eae97,Toni Villa,12,ESP,RM,28-021,21,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,8,1,1,0,Girona,2023-01-28 Girona-Barcelona,ESP-LALIGA,22-23,05df662a
7e98cff1,Miguel Gutiérrez,3,ESP,LB,21-185,90,0,0,0,0,0,0,0,0,59,2,3,0,0.0,0.0,0.0,1,0,38,45,84.4,7,39,4,6,2,Girona,2023-01-28 Girona-Barcelona,ESP-LALIGA,22-23,05df662a
1633fc8a,Juanpe,15,ESP,CB,31-273,80,0,0,0,0,1,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,2,26,0,0,0,Girona,2023-01-28 Girona-Barcelona,ESP-LALIGA,22-23,05df662a
ae48c5cb,Iván Martín,23,ESP,CB,23-348,10,0,0,0,0,1,0,0,0,11,0,0,0,0.6,0.6,0.0,0,0,8,8,100.0,2,6,0,0,0,Girona,2023-01-28 Girona-Barcelona,ESP-LALIGA,22-23,05df662a
4242011c,Bernardo Espinosa,2,COL,CB,33-201,90,0,0,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.0,0,0,43,49,87.8,2,35,0,0,0,Girona,2023-01-28 Girona-Barcelona,ESP-LALIGA,22-23,05df662a
c3e66ffe,Arnau Martinez,4,ESP,RB,19-278,90,0,0,0,0,0,0,1,0,67,4,1,2,0.0,0.0,0.1,2,0,46,59,78.0,1,33,1,2,2,Girona,2023-01-28 Girona-Barcelona,ESP-LALIGA,22-23,05df662a
63d17038,Paulo Gazzaniga,13,ARG,GK,31-026,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,15,0,0,0,Girona,2023-01-28 Girona-Barcelona,ESP-LALIGA,22-23,05df662a
0ba976e4,Ansu Fati,10,ESP,FW,20-089,80,0,0,0,0,2,0,1,0,35,1,0,1,0.1,0.1,0.0,2,1,24,27,88.9,3,24,1,1,0,Barcelona,2023-01-28 Girona-Barcelona,ESP-LALIGA,22-23,05df662a
5ccc9672,Alejandro Balde,28,ESP,FW,19-102,10,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,Barcelona,2023-01-28 Girona-Barcelona,ESP-LALIGA,22-23,05df662a
b19db005,Ousmane Dembélé,7,FRA,LW,25-258,25,0,0,0,0,1,1,0,0,22,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,0,12,1,2,0,Barcelona,2023-01-28 Girona-Barcelona,ESP-LALIGA,22-23,05df662a
0d9b2d31,Pedri,8,ESP,RM,20-064,65,1,0,0,0,2,2,1,0,47,2,0,1,0.8,0.8,0.0,2,0,28,37,75.7,8,28,1,3,2,Barcelona,2023-01-28 Girona-Barcelona,ESP-LALIGA,22-23,05df662a
3423f250,Raphinha,22,BRA,RW,26-045,87,0,0,0,0,1,0,0,0,68,2,0,2,0.1,0.1,0.1,3,0,38,55,69.1,7,33,0,3,1,Barcelona,2023-01-28 Girona-Barcelona,ESP-LALIGA,22-23,05df662a
05e19d6a,Franck Kessié,19,CIV,RW,26-040,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Barcelona,2023-01-28 Girona-Barcelona,ESP-LALIGA,22-23,05df662a
1bacc518,Frenkie de Jong,21,NED,LM,25-261,90,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.1,2,0,46,57,80.7,6,35,1,1,1,Barcelona,2023-01-28 Girona-Barcelona,ESP-LALIGA,22-23,05df662a
5ab0ea87,Sergio Busquets,5,ESP,CM,34-196,90,0,0,0,0,0,0,0,0,78,1,2,0,0.0,0.0,0.0,1,0,59,71,83.1,6,34,1,0,0,Barcelona,2023-01-28 Girona-Barcelona,ESP-LALIGA,22-23,05df662a
19cae58d,Gavi,30,ESP,"LW,RM",18-176,90,0,0,0,0,0,0,1,0,38,2,0,0,0.0,0.0,0.0,2,1,29,33,87.9,5,15,1,1,0,Barcelona,2023-01-28 Girona-Barcelona,ESP-LALIGA,22-23,05df662a
f4290206,Marcos Alonso,17,ESP,LB,32-031,45,0,0,0,0,1,0,0,0,36,0,0,2,0.0,0.0,0.0,0,0,30,32,93.8,2,14,0,0,0,Barcelona,2023-01-28 Girona-Barcelona,ESP-LALIGA,22-23,05df662a
4601e194,Jordi Alba,18,ESP,LB,33-313,45,0,1,0,0,1,0,0,0,34,0,0,0,0.0,0.0,0.8,0,0,23,31,74.2,0,15,2,0,0,Barcelona,2023-01-28 Girona-Barcelona,ESP-LALIGA,22-23,05df662a
2bed3eab,Eric García,24,ESP,CB,22-019,90,0,0,0,0,0,0,0,0,95,5,2,1,0.0,0.0,0.0,0,0,78,85,91.8,6,54,1,0,0,Barcelona,2023-01-28 Girona-Barcelona,ESP-LALIGA,22-23,05df662a
2bef2bca,Ronald Araújo,4,URU,CB,23-327,90,0,0,0,0,0,0,0,0,80,2,0,1,0.0,0.0,0.0,1,0,70,72,97.2,7,48,0,0,0,Barcelona,2023-01-28 Girona-Barcelona,ESP-LALIGA,22-23,05df662a
4d1666ff,Jules Koundé,23,FRA,RB,24-077,90,0,0,0,0,0,0,0,0,74,2,0,0,0.0,0.0,0.0,0,0,62,69,89.9,9,34,1,2,1,Barcelona,2023-01-28 Girona-Barcelona,ESP-LALIGA,22-23,05df662a
6f51e382,Marc-André ter Stegen,1,GER,GK,30-273,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,1,15,0,0,0,Barcelona,2023-01-28 Girona-Barcelona,ESP-LALIGA,22-23,05df662a
