id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ac4003af,Marco Sportiello,57,ITA,GK,31-010,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,22,0,0,0,Atalanta,2023-05-20 Atalanta-Hellas Verona,ITA-SERIA_A,22-23,e7941b47
405f6586,Milan Đurić,19,BIH,FW,32-363,64,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,1,0,12,24,50.0,1,9,0,0,0,Hellas Verona,2023-05-20 Atalanta-Hellas Verona,ITA-SERIA_A,22-23,e7941b47
8dfed6e9,Adolfo Gaich,38,ARG,FW,24-083,26,0,0,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.2,0,0,5,6,83.3,1,5,0,1,0,Hellas Verona,2023-05-20 Atalanta-Hellas Verona,ITA-SERIA_A,22-23,e7941b47
5128bde4,Darko Lazović,8,SRB,AM,32-247,57,1,0,0,0,3,1,0,0,18,0,2,0,0.3,0.3,0.0,0,0,6,10,60.0,1,8,0,0,0,Hellas Verona,2023-05-20 Atalanta-Hellas Verona,ITA-SERIA_A,22-23,e7941b47
aae9d04a,Davide Faraoni,5,ITA,WB,31-207,33,0,0,0,0,0,0,1,0,30,3,0,1,0.0,0.0,0.1,3,0,13,23,56.5,0,11,0,4,3,Hellas Verona,2023-05-20 Atalanta-Hellas Verona,ITA-SERIA_A,22-23,e7941b47
2b8360f1,Cyril Ngonge,26,BEL,AM,22-359,90,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.0,1,0,10,15,66.7,0,13,2,8,1,Hellas Verona,2023-05-20 Atalanta-Hellas Verona,ITA-SERIA_A,22-23,e7941b47
230c3f3a,Ibrahim Sulemana,77,GHA,CM,19-363,90,0,0,0,0,1,0,0,0,41,1,1,0,0.0,0.0,0.0,1,0,27,34,79.4,2,20,0,1,1,Hellas Verona,2023-05-20 Atalanta-Hellas Verona,ITA-SERIA_A,22-23,e7941b47
8da74c05,Adrien Tameze,61,CMR,CM,29-105,78,0,0,0,0,1,0,0,0,51,2,1,0,0.0,0.0,0.0,1,0,39,42,92.9,2,27,1,5,2,Hellas Verona,2023-05-20 Atalanta-Hellas Verona,ITA-SERIA_A,22-23,e7941b47
8f5cdf66,Oliver Abildgaard,28,DEN,CM,26-344,12,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,2,0,0,0,Hellas Verona,2023-05-20 Atalanta-Hellas Verona,ITA-SERIA_A,22-23,e7941b47
d97f2e8d,Fabio Depaoli,29,ITA,"WB,AM",26-026,90,0,0,0,0,2,0,1,0,34,1,0,1,0.2,0.2,0.0,1,0,16,26,61.5,2,15,1,2,2,Hellas Verona,2023-05-20 Atalanta-Hellas Verona,ITA-SERIA_A,22-23,e7941b47
5cbb5ad6,Filippo Terracciano,24,ITA,WB,20-101,64,0,1,0,0,0,0,0,0,42,4,2,1,0.0,0.0,0.2,1,1,19,31,61.3,3,17,1,3,2,Hellas Verona,2023-05-20 Atalanta-Hellas Verona,ITA-SERIA_A,22-23,e7941b47
0375723e,Simone Verdi,7,ITA,AM,30-312,26,0,0,0,0,2,0,0,0,21,0,0,0,0.2,0.2,0.0,1,0,11,18,61.1,1,12,0,0,0,Hellas Verona,2023-05-20 Atalanta-Hellas Verona,ITA-SERIA_A,22-23,e7941b47
ef6eef89,Juan David Cabal,32,COL,CB,22-132,90,0,0,0,0,0,0,0,0,66,2,5,1,0.0,0.0,0.0,2,0,43,56,76.8,2,26,0,0,0,Hellas Verona,2023-05-20 Atalanta-Hellas Verona,ITA-SERIA_A,22-23,e7941b47
12806697,Isak Hien,6,SWE,CB,24-127,90,0,0,0,0,0,0,1,0,58,1,3,1,0.0,0.0,0.0,1,0,37,45,82.2,2,25,1,3,1,Hellas Verona,2023-05-20 Atalanta-Hellas Verona,ITA-SERIA_A,22-23,e7941b47
d9624b51,Federico Ceccherini,17,ITA,CB,31-009,78,0,0,0,0,0,0,0,0,50,4,3,1,0.0,0.0,0.0,2,1,37,41,90.2,3,19,2,0,0,Hellas Verona,2023-05-20 Atalanta-Hellas Verona,ITA-SERIA_A,22-23,e7941b47
22ae86f9,Diego Coppola,42,ITA,CB,19-143,12,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,10,12,83.3,1,3,0,0,0,Hellas Verona,2023-05-20 Atalanta-Hellas Verona,ITA-SERIA_A,22-23,e7941b47
c1d95617,Lorenzo Montipò,1,ITA,GK,27-089,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,14,0,0,0,Hellas Verona,2023-05-20 Atalanta-Hellas Verona,ITA-SERIA_A,22-23,e7941b47
