id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
011d8c56,Miguel Ángel Moyá,13,ESP,GK,36-217,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,29,0,0,0,Real Sociedad,2020-11-05 Real Sociedad-AZ Alkmaar,UEL,20-21,1e380245
5b479568,Myron Boadu,9,NED,FW,19-296,62,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,4,0,0,0,AZ Alkmaar,2020-11-05 Real Sociedad-AZ Alkmaar,UEL,20-21,1e380245
d019d5db,Håkon Evjen,18,NOR,"RW,FW",20-265,28,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,1,0,3,6,50.0,1,1,0,0,0,AZ Alkmaar,2020-11-05 Real Sociedad-AZ Alkmaar,UEL,20-21,1e380245
b79858d5,Albert Guðmundsson,28,ISL,LW,23-143,62,0,0,0,0,0,0,1,0,12,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,7,0,0,0,AZ Alkmaar,2020-11-05 Real Sociedad-AZ Alkmaar,UEL,20-21,1e380245
c2a6033c,Zakaria Aboukhlal,17,MAR,LW,20-261,28,0,0,0,0,1,0,0,0,18,3,2,1,0.1,0.1,0.0,2,0,6,10,60.0,1,9,2,1,1,AZ Alkmaar,2020-11-05 Real Sociedad-AZ Alkmaar,UEL,20-21,1e380245
7952d0c2,Jesper Karlsson,11,SWE,RW,22-103,62,0,0,0,0,0,0,0,0,15,0,2,0,0.0,0.0,0.0,0,0,8,13,61.5,2,9,1,0,0,AZ Alkmaar,2020-11-05 Real Sociedad-AZ Alkmaar,UEL,20-21,1e380245
9ef884b1,Ferdy Druijf,14,NED,"FW,RW",22-267,28,0,0,0,0,1,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,1,7,14.3,0,1,0,0,0,AZ Alkmaar,2020-11-05 Real Sociedad-AZ Alkmaar,UEL,20-21,1e380245
8f7e6783,Calvin Stengs,7,NED,AM,21-323,70,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,1,0,10,17,58.8,2,15,1,2,1,AZ Alkmaar,2020-11-05 Real Sociedad-AZ Alkmaar,UEL,20-21,1e380245
3925ee80,Tijs Velthuis,51,NED,CB,18-298,20,0,0,0,0,0,0,0,0,11,1,2,1,0.0,0.0,0.0,0,0,3,6,50.0,1,3,0,0,0,AZ Alkmaar,2020-11-05 Real Sociedad-AZ Alkmaar,UEL,20-21,1e380245
7b57c56a,Fredrik Midtsjø,6,NOR,DM,27-086,90,0,0,0,0,0,0,0,0,36,2,2,1,0.0,0.0,0.0,1,0,13,28,46.4,1,15,0,3,3,AZ Alkmaar,2020-11-05 Real Sociedad-AZ Alkmaar,UEL,20-21,1e380245
48a2b92a,Dani de Wit,10,NED,"DM,AM",22-282,90,0,0,0,0,1,0,0,0,37,0,3,1,0.0,0.0,0.0,0,0,16,28,57.1,2,9,0,0,0,AZ Alkmaar,2020-11-05 Real Sociedad-AZ Alkmaar,UEL,20-21,1e380245
83300259,Owen Wijndal,5,NED,LB,20-343,90,0,0,0,0,1,1,0,0,50,3,2,1,0.0,0.0,0.0,1,0,25,35,71.4,2,20,3,2,2,AZ Alkmaar,2020-11-05 Real Sociedad-AZ Alkmaar,UEL,20-21,1e380245
a26fb8aa,Teun Koopmeiners,8,NED,"CB,DM",22-251,90,0,0,0,0,0,0,0,0,64,0,2,1,0.0,0.0,0.0,0,0,29,54,53.7,2,22,1,0,0,AZ Alkmaar,2020-11-05 Real Sociedad-AZ Alkmaar,UEL,20-21,1e380245
78a3c38e,Pantelis Hatzidiakos,3,GRE,CB,23-292,70,0,0,0,0,0,0,0,0,30,0,0,2,0.0,0.0,0.0,0,0,17,20,85.0,1,6,0,0,0,AZ Alkmaar,2020-11-05 Real Sociedad-AZ Alkmaar,UEL,20-21,1e380245
be9938ed,Timo Letschert,22,NED,CB,27-164,20,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,1,0,6,9,66.7,0,5,0,0,0,AZ Alkmaar,2020-11-05 Real Sociedad-AZ Alkmaar,UEL,20-21,1e380245
deb20131,Jonas Svensson,2,NOR,RB,27-244,90,0,0,0,0,0,0,1,0,39,3,1,5,0.0,0.0,0.0,1,0,18,26,69.2,2,5,0,0,0,AZ Alkmaar,2020-11-05 Real Sociedad-AZ Alkmaar,UEL,20-21,1e380245
3d214e5f,Marco Bizot,1,NED,GK,29-240,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,22,42,52.4,0,22,0,0,0,AZ Alkmaar,2020-11-05 Real Sociedad-AZ Alkmaar,UEL,20-21,1e380245
