id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
17370b95,Bernardo,3,BRA,AM,22-140,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,RB Leipzig,2017-10-01 Köln-RB Leipzig,GER-BL1,17-18,4d9b3ce4
dc3fa3b5,Diego Demme,31,GER,DM,25-314,45,0,0,0,0,1,0,1,0,46,1,0,1,0.0,0.0,0.1,4,0,32,38,84.2,6,35,0,0,0,RB Leipzig,2017-10-01 Köln-RB Leipzig,GER-BL1,17-18,4d9b3ce4
c1b7847c,Konrad Laimer,27,AUT,DM,20-127,45,0,0,0,0,0,0,0,0,30,3,0,2,0.0,0.0,0.0,1,0,18,23,78.3,4,16,1,1,1,RB Leipzig,2017-10-01 Köln-RB Leipzig,GER-BL1,17-18,4d9b3ce4
8494acc4,Stefan Ilsanker,13,AUT,"CB,DM",28-136,90,0,0,0,0,0,0,0,0,60,3,0,4,0.0,0.0,0.1,4,0,40,48,83.3,6,22,1,0,0,RB Leipzig,2017-10-01 Köln-RB Leipzig,GER-BL1,17-18,4d9b3ce4
8ff2354e,Marcel Halstenberg,23,GER,LB,26-004,90,0,0,0,0,3,0,0,0,80,2,2,1,0.3,0.3,0.0,4,0,51,65,78.5,7,29,2,2,1,RB Leipzig,2017-10-01 Köln-RB Leipzig,GER-BL1,17-18,4d9b3ce4
d248cd8f,Dayot Upamecano,5,FRA,CB,18-339,90,0,0,0,0,0,0,0,0,47,1,3,1,0.0,0.0,0.0,0,0,33,40,82.5,4,24,1,1,0,RB Leipzig,2017-10-01 Köln-RB Leipzig,GER-BL1,17-18,4d9b3ce4
5ed9b537,Ibrahima Konaté,6,FRA,CB,18-129,45,0,0,0,0,0,0,1,0,21,1,0,0,0.0,0.0,0.0,0,0,11,17,64.7,0,10,0,0,0,RB Leipzig,2017-10-01 Köln-RB Leipzig,GER-BL1,17-18,4d9b3ce4
b825a650,Kevin Kampl,44,SVN,DM,26-357,45,0,0,0,0,1,0,0,0,26,0,3,1,0.0,0.0,0.1,5,1,21,22,95.5,2,13,0,1,1,RB Leipzig,2017-10-01 Köln-RB Leipzig,GER-BL1,17-18,4d9b3ce4
ca8033cb,Lukas Klostermann,16,GER,RB,21-120,90,1,0,0,0,3,2,0,0,66,3,3,3,0.5,0.5,0.0,2,0,35,43,81.4,2,20,0,1,1,RB Leipzig,2017-10-01 Köln-RB Leipzig,GER-BL1,17-18,4d9b3ce4
bcb2ccd8,Péter Gulácsi,32,HUN,GK,27-148,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,29,41,70.7,0,19,0,0,0,RB Leipzig,2017-10-01 Köln-RB Leipzig,GER-BL1,17-18,4d9b3ce4
