id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
df8b52a5,Emerson,12,BRA,RM,23-092,90,0,0,0,0,0,0,1,0,50,1,0,1,0.0,0.0,0.0,1,0,32,41,78.0,2,18,2,0,0,Tottenham Hotspur,2022-04-16 Tottenham-Brighton,ENG-EPL,21-22,0b266073
44781702,Ben Davies,33,WAL,CB,28-357,90,0,0,0,0,0,0,0,0,67,0,1,1,0.0,0.0,0.0,1,0,50,62,80.6,3,33,0,2,1,Tottenham Hotspur,2022-04-16 Tottenham-Brighton,ENG-EPL,21-22,0b266073
ac861941,Eric Dier,15,ENG,CB,28-091,90,0,0,0,0,0,0,0,0,94,1,0,0,0.0,0.0,0.0,0,0,82,93,88.2,5,70,0,0,0,Tottenham Hotspur,2022-04-16 Tottenham-Brighton,ENG-EPL,21-22,0b266073
a3d94a58,Cristian Romero,4,ARG,CB,23-354,90,0,0,0,0,0,0,0,0,103,6,1,1,0.0,0.0,0.0,1,0,73,87,83.9,5,62,3,2,1,Tottenham Hotspur,2022-04-16 Tottenham-Brighton,ENG-EPL,21-22,0b266073
8f62b6ee,Hugo Lloris,1,FRA,GK,35-111,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,30,34,88.2,0,19,0,0,0,Tottenham Hotspur,2022-04-16 Tottenham-Brighton,ENG-EPL,21-22,0b266073
83d074ff,Alexis Mac Allister,10,ARG,FW,23-113,90,0,0,0,0,1,0,0,0,42,3,0,1,0.1,0.1,0.0,5,0,31,35,88.6,5,25,0,1,0,Brighton & Hove Albion,2022-04-16 Tottenham-Brighton,ENG-EPL,21-22,0b266073
1d5cab82,Enock Mwepu,12,ZAM,FW,24-105,45,0,0,0,0,2,1,1,0,12,0,0,1,0.1,0.1,0.0,1,0,7,7,100.0,0,8,0,0,0,Brighton & Hove Albion,2022-04-16 Tottenham-Brighton,ENG-EPL,21-22,0b266073
ce5143da,Danny Welbeck,18,ENG,FW,31-141,45,0,0,0,0,2,0,0,0,22,1,0,2,0.2,0.2,0.0,2,0,10,13,76.9,1,9,0,0,0,Brighton & Hove Albion,2022-04-16 Tottenham-Brighton,ENG-EPL,21-22,0b266073
16264a81,Moisés Caicedo,25,ECU,CM,20-165,77,0,0,0,0,0,0,0,0,36,2,2,3,0.0,0.0,0.0,0,0,22,25,88.0,1,18,1,1,0,Brighton & Hove Albion,2022-04-16 Tottenham-Brighton,ENG-EPL,21-22,0b266073
99813635,Adam Lallana,14,ENG,CM,33-341,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,1,9,10,90.0,0,4,1,0,0,Brighton & Hove Albion,2022-04-16 Tottenham-Brighton,ENG-EPL,21-22,0b266073
6c203af0,Yves Bissouma,8,MLI,CM,25-229,90,0,0,0,0,0,0,1,0,75,3,4,0,0.0,0.0,0.0,2,0,60,67,89.6,3,43,2,3,3,Brighton & Hove Albion,2022-04-16 Tottenham-Brighton,ENG-EPL,21-22,0b266073
8aec0537,Pascal Groß,13,GER,CM,30-305,90,0,0,0,0,0,0,0,0,53,0,2,0,0.0,0.0,0.2,6,0,43,50,86.0,7,31,2,1,1,Brighton & Hove Albion,2022-04-16 Tottenham-Brighton,ENG-EPL,21-22,0b266073
38ceb24a,Leandro Trossard,11,BEL,WB,27-133,90,1,0,0,0,2,1,0,0,62,2,0,3,0.1,0.1,0.1,3,1,39,52,75.0,5,38,2,1,1,Brighton & Hove Albion,2022-04-16 Tottenham-Brighton,ENG-EPL,21-22,0b266073
f4e433d4,Tariq Lamptey,2,GHA,WB,21-198,81,0,0,0,0,1,1,0,0,45,2,0,1,0.0,0.0,0.1,1,0,29,36,80.6,0,29,4,2,1,Brighton & Hove Albion,2022-04-16 Tottenham-Brighton,ENG-EPL,21-22,0b266073
bb5fbd2b,Solly March,20,ENG,WB,27-270,9,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,8,2,0,0,Brighton & Hove Albion,2022-04-16 Tottenham-Brighton,ENG-EPL,21-22,0b266073
1daec722,Marc Cucurella,3,ESP,CB,23-268,90,0,0,0,0,1,0,0,0,81,3,1,2,0.0,0.0,0.0,1,0,61,71,85.9,6,45,2,0,0,Brighton & Hove Albion,2022-04-16 Tottenham-Brighton,ENG-EPL,21-22,0b266073
282f75f3,Lewis Dunk,5,ENG,CB,30-146,90,0,0,0,0,1,1,1,0,61,0,0,0,0.0,0.0,0.0,0,0,48,57,84.2,1,37,0,0,0,Brighton & Hove Albion,2022-04-16 Tottenham-Brighton,ENG-EPL,21-22,0b266073
dad4b285,Joël Veltman,34,NED,CB,30-091,90,0,0,0,0,2,0,0,0,73,1,0,1,0.1,0.1,0.0,1,0,52,66,78.8,3,35,0,0,0,Brighton & Hove Albion,2022-04-16 Tottenham-Brighton,ENG-EPL,21-22,0b266073
6a713852,Robert Sánchez,1,ESP,GK,24-149,90,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,0,0,23,42,54.8,0,28,0,0,0,Brighton & Hove Albion,2022-04-16 Tottenham-Brighton,ENG-EPL,21-22,0b266073
