id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1827a42d,José Fontán,29,ESP,LB,21-078,45,0,0,0,0,0,0,1,0,29,1,0,1,0.0,0.0,0.0,0,0,17,26,65.4,0,10,0,0,0,Celta Vigo,2021-04-30 Celta Vigo-Levante,ESP-LALIGA,20-21,bd012499
2f3e911a,Aarón Martín,19,ESP,LB,24-008,45,0,1,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.5,1,1,20,27,74.1,2,10,1,0,0,Celta Vigo,2021-04-30 Celta Vigo-Levante,ESP-LALIGA,20-21,bd012499
b233e8e4,Jeison Murillo,24,COL,CB,28-338,90,0,0,0,0,0,0,0,0,52,3,3,2,0.0,0.0,0.0,0,0,35,39,89.7,0,21,0,0,0,Celta Vigo,2021-04-30 Celta Vigo-Levante,ESP-LALIGA,20-21,bd012499
18abe173,Joseph Aidoo,18,GHA,CB,25-213,45,0,0,0,0,0,0,0,0,34,0,2,0,0.0,0.0,0.0,0,0,24,29,82.8,1,21,0,0,0,Celta Vigo,2021-04-30 Celta Vigo-Levante,ESP-LALIGA,20-21,bd012499
27a013f7,Néstor Araujo,4,MEX,CB,29-244,45,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.4,1,0,7,14,50.0,1,8,0,0,0,Celta Vigo,2021-04-30 Celta Vigo-Levante,ESP-LALIGA,20-21,bd012499
ee923664,Kevin Vázquez,20,ESP,RB,28-038,90,0,0,0,0,0,0,1,0,65,2,0,0,0.0,0.0,0.0,0,0,37,57,64.9,0,30,0,0,0,Celta Vigo,2021-04-30 Celta Vigo-Levante,ESP-LALIGA,20-21,bd012499
cde52ef5,Iván Villar,1,ESP,GK,23-295,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,12,30,40.0,0,16,0,0,0,Celta Vigo,2021-04-30 Celta Vigo-Levante,ESP-LALIGA,20-21,bd012499
0ae4e09a,Roger Martí,9,ESP,FW,30-117,90,0,0,0,0,1,0,0,0,19,0,0,0,0.6,0.6,0.0,0,0,14,16,87.5,3,9,0,0,0,Levante,2021-04-30 Celta Vigo-Levante,ESP-LALIGA,20-21,bd012499
4aa253fd,Álex Cantero,29,ESP,FW,20-326,78,0,0,0,0,2,0,0,0,26,0,0,0,0.1,0.1,0.6,2,0,10,17,58.8,1,15,3,3,2,Levante,2021-04-30 Celta Vigo-Levante,ESP-LALIGA,20-21,bd012499
4a478107,José Luis Morales,11,ESP,FW,33-281,12,0,0,0,0,2,1,0,0,10,0,1,1,0.3,0.3,0.0,1,0,4,5,80.0,0,4,0,1,1,Levante,2021-04-30 Celta Vigo-Levante,ESP-LALIGA,20-21,bd012499
cac2537b,Enis Bardhi,10,MKD,CM,25-302,67,0,0,0,0,0,0,0,0,47,0,3,0,0.0,0.0,0.0,2,0,22,35,62.9,3,29,0,2,1,Levante,2021-04-30 Celta Vigo-Levante,ESP-LALIGA,20-21,bd012499
ecd8c01e,Rubén Rochina,16,ESP,CM,30-038,23,0,0,0,0,1,0,0,0,26,2,1,0,0.0,0.0,0.0,1,0,10,18,55.6,2,14,3,3,3,Levante,2021-04-30 Celta Vigo-Levante,ESP-LALIGA,20-21,bd012499
c00097d2,Rober,4,ESP,CM,26-073,82,0,0,0,0,1,0,0,0,50,0,3,2,0.0,0.0,0.0,0,0,29,40,72.5,6,27,0,1,1,Levante,2021-04-30 Celta Vigo-Levante,ESP-LALIGA,20-21,bd012499
e208bcc8,Cheick Doukouré,25,CIV,CM,28-231,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Levante,2021-04-30 Celta Vigo-Levante,ESP-LALIGA,20-21,bd012499
3902e91b,Gonzalo Melero,22,ESP,CM,27-118,78,0,0,0,0,2,1,1,0,33,1,0,0,0.1,0.1,0.0,2,0,22,27,81.5,5,16,1,1,1,Levante,2021-04-30 Celta Vigo-Levante,ESP-LALIGA,20-21,bd012499
0a0cc13c,Sergio León,7,ESP,CM,32-114,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,1,2,0,0,0,Levante,2021-04-30 Celta Vigo-Levante,ESP-LALIGA,20-21,bd012499
33a61a52,Carlos Clerc,19,ESP,WB,29-068,90,0,0,0,0,0,0,0,0,65,1,0,1,0.0,0.0,0.0,2,0,34,52,65.4,3,31,3,4,2,Levante,2021-04-30 Celta Vigo-Levante,ESP-LALIGA,20-21,bd012499
38ce1150,Jorge de Frutos,18,ESP,WB,24-069,90,0,0,0,0,1,0,0,0,59,4,3,1,0.0,0.0,0.3,4,0,35,45,77.8,2,26,3,9,6,Levante,2021-04-30 Celta Vigo-Levante,ESP-LALIGA,20-21,bd012499
c67cd65c,Rúben Vezo,14,POR,CB,27-005,90,0,0,0,0,0,0,1,0,53,1,2,0,0.0,0.0,0.1,2,0,38,47,80.9,3,27,0,1,1,Levante,2021-04-30 Celta Vigo-Levante,ESP-LALIGA,20-21,bd012499
aa0ac32d,Óscar Duarte,6,CRC,CB,31-331,78,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,21,32,65.6,2,13,0,0,0,Levante,2021-04-30 Celta Vigo-Levante,ESP-LALIGA,20-21,bd012499
7f4c7c9f,Jorge Miramón,20,ESP,CB,31-332,12,0,0,0,0,0,0,0,0,11,0,2,0,0.0,0.0,0.0,0,0,5,8,62.5,1,4,0,0,0,Levante,2021-04-30 Celta Vigo-Levante,ESP-LALIGA,20-21,bd012499
474ecac8,Sergio Postigo,15,ESP,CB,32-177,90,0,0,0,0,0,0,0,0,45,0,6,1,0.0,0.0,0.0,1,0,22,32,68.8,1,16,0,0,0,Levante,2021-04-30 Celta Vigo-Levante,ESP-LALIGA,20-21,bd012499
e1846dde,Cárdenas,34,ESP,GK,24-033,90,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,18,26,69.2,0,14,0,0,0,Levante,2021-04-30 Celta Vigo-Levante,ESP-LALIGA,20-21,bd012499
