id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
92b4758e,Samir Santos,3,BRA,LB,23-305,90,0,0,0,0,1,0,1,0,55,0,0,2,0.2,0.2,0.4,1,0,34,41,82.9,2,36,1,0,0,Udinese,2018-10-06 Udinese-Juventus,ITA-SERIA_A,18-19,ab2feeab
e33f36d5,Bram Nuytinck,17,NED,CB,28-155,90,0,0,0,0,0,0,0,0,49,3,1,2,0.0,0.0,0.0,0,0,32,37,86.5,0,28,0,0,0,Udinese,2018-10-06 Udinese-Juventus,ITA-SERIA_A,18-19,ab2feeab
7ed4921e,William Troost-Ekong,5,NGA,CB,25-035,90,0,0,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.0,0,0,32,35,91.4,1,28,0,0,0,Udinese,2018-10-06 Udinese-Juventus,ITA-SERIA_A,18-19,ab2feeab
f91e81c9,Jens Stryger Larsen,19,DEN,RB,27-227,90,0,0,0,0,1,0,0,0,61,1,0,1,0.0,0.0,0.0,1,0,41,55,74.5,1,42,1,0,0,Udinese,2018-10-06 Udinese-Juventus,ITA-SERIA_A,18-19,ab2feeab
41bd99ea,Simone Scuffet,22,ITA,GK,22-128,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,22,0,0,0,Udinese,2018-10-06 Udinese-Juventus,ITA-SERIA_A,18-19,ab2feeab
afa0d4e0,Mario Mandžukić,17,CRO,FW,32-138,90,0,1,0,0,3,1,1,0,44,2,0,1,0.6,0.6,0.6,6,1,28,35,80.0,6,33,1,1,1,Juventus,2018-10-06 Udinese-Juventus,ITA-SERIA_A,18-19,ab2feeab
dea698d9,Cristiano Ronaldo,7,POR,"LW,FW",33-243,90,1,0,0,0,7,3,0,0,54,0,1,0,0.7,0.7,0.1,6,0,34,41,82.9,6,40,4,0,0,Juventus,2018-10-06 Udinese-Juventus,ITA-SERIA_A,18-19,ab2feeab
e0921a4f,Paulo Dybala,10,ARG,RW,24-325,65,0,0,0,0,2,0,0,0,41,1,0,0,0.1,0.1,0.1,2,0,30,34,88.2,4,29,5,5,3,Juventus,2018-10-06 Udinese-Juventus,ITA-SERIA_A,18-19,ab2feeab
ee93c1a9,Federico Bernardeschi,33,ITA,"RW,CM",24-232,25,0,0,0,0,3,1,0,0,21,0,0,1,0.1,0.1,0.1,3,0,13,15,86.7,3,13,2,0,0,Juventus,2018-10-06 Udinese-Juventus,ITA-SERIA_A,18-19,ab2feeab
c0cddebe,Blaise Matuidi,14,FRA,LM,31-180,45,0,0,0,0,1,0,0,0,33,0,0,0,0.1,0.1,0.0,0,0,28,31,90.3,7,25,0,0,0,Juventus,2018-10-06 Udinese-Juventus,ITA-SERIA_A,18-19,ab2feeab
a65ce836,Emre Can,23,GER,"RM,CM",24-267,45,0,0,0,0,1,0,0,0,31,2,0,1,0.0,0.0,0.0,0,0,19,22,86.4,1,22,1,0,0,Juventus,2018-10-06 Udinese-Juventus,ITA-SERIA_A,18-19,ab2feeab
ad6df2d5,Miralem Pjanić,5,BIH,CM,28-187,88,0,0,0,0,1,0,0,0,87,2,0,0,0.0,0.0,0.2,7,0,76,84,90.5,8,63,1,0,0,Juventus,2018-10-06 Udinese-Juventus,ITA-SERIA_A,18-19,ab2feeab
7c0000fd,Andrea Barzagli,15,ITA,CB,37-151,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Juventus,2018-10-06 Udinese-Juventus,ITA-SERIA_A,18-19,ab2feeab
3b8674e6,Rodrigo Bentancur,30,URU,"RM,LM,CM",21-103,90,1,0,0,0,1,1,0,0,62,2,2,0,0.5,0.5,0.1,4,2,45,52,86.5,8,48,1,1,0,Juventus,2018-10-06 Udinese-Juventus,ITA-SERIA_A,18-19,ab2feeab
0d82903c,Alex Sandro,12,BRA,LB,27-253,90,0,0,0,0,0,0,0,0,87,5,3,2,0.0,0.0,0.0,0,0,58,69,84.1,2,55,5,2,1,Juventus,2018-10-06 Udinese-Juventus,ITA-SERIA_A,18-19,ab2feeab
e85fb9b8,Giorgio Chiellini,3,ITA,CB,34-053,90,0,0,0,0,0,0,0,0,91,1,3,1,0.0,0.0,0.0,0,0,74,81,91.4,6,70,2,0,0,Juventus,2018-10-06 Udinese-Juventus,ITA-SERIA_A,18-19,ab2feeab
52ec54d0,Leonardo Bonucci,19,ITA,CB,31-158,90,0,0,0,0,0,0,0,0,99,2,2,2,0.0,0.0,0.0,3,0,85,92,92.4,6,77,0,0,0,Juventus,2018-10-06 Udinese-Juventus,ITA-SERIA_A,18-19,ab2feeab
bd6351cd,João Cancelo,20,POR,RB,24-132,90,0,1,0,0,2,1,0,0,105,3,0,0,0.1,0.1,1.2,7,1,82,95,86.3,8,75,10,1,1,Juventus,2018-10-06 Udinese-Juventus,ITA-SERIA_A,18-19,ab2feeab
01b8a2b2,Wojciech Szczęsny,1,POL,GK,28-171,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,18,23,78.3,0,14,0,0,0,Juventus,2018-10-06 Udinese-Juventus,ITA-SERIA_A,18-19,ab2feeab
