id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3d79a68c,Francisco Perez,23,ESP,RM,21-182,58,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,3,0,12,21,57.1,2,19,1,4,0,Valencia,2024-03-09 Valencia-Getafe,ESP-LALIGA,23-24,f3a99bc6
1ccd3dae,Peter Federico,11,DOM,LM,21-228,32,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,4,9,44.4,2,7,1,2,1,Valencia,2024-03-09 Valencia-Getafe,ESP-LALIGA,23-24,f3a99bc6
b05e2dbd,José Luis Gayà,14,ESP,LB,28-289,90,0,0,0,0,0,0,0,0,72,5,1,2,0.0,0.0,0.0,1,0,42,56,75.0,6,34,0,1,0,Valencia,2024-03-09 Valencia-Getafe,ESP-LALIGA,23-24,f3a99bc6
9a93efc9,Cenk Özkacar,15,TUR,CB,23-155,90,0,0,0,0,1,0,0,0,70,0,1,1,0.0,0.0,0.0,1,1,48,56,85.7,3,42,0,0,0,Valencia,2024-03-09 Valencia-Getafe,ESP-LALIGA,23-24,f3a99bc6
dc1ce4f5,Cristhian Mosquera,3,ESP,CB,19-256,90,0,0,0,0,0,0,0,0,79,0,1,1,0.0,0.0,0.0,0,0,56,68,82.4,3,50,3,0,0,Valencia,2024-03-09 Valencia-Getafe,ESP-LALIGA,23-24,f3a99bc6
45e17712,Dimitri Foulquier,20,FRA,RB,30-352,90,0,0,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.0,1,0,43,54,79.6,4,29,2,5,2,Valencia,2024-03-09 Valencia-Getafe,ESP-LALIGA,23-24,f3a99bc6
d4b73232,Giorgi Mamardashvili,25,GEO,GK,23-162,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,21,37,56.8,0,18,0,0,0,Valencia,2024-03-09 Valencia-Getafe,ESP-LALIGA,23-24,f3a99bc6
2bea832e,Juanmi Latasa,14,ESP,FW,22-352,90,0,0,0,0,4,1,0,0,36,1,0,0,0.3,0.3,0.1,2,0,12,22,54.5,1,19,1,0,0,Getafe,2024-03-09 Valencia-Getafe,ESP-LALIGA,23-24,f3a99bc6
00b28772,Nemanja Maksimović,20,SRB,FW,29-043,83,0,0,0,0,2,0,0,0,32,0,1,3,0.2,0.2,0.2,2,0,20,25,80.0,0,15,1,0,0,Getafe,2024-03-09 Valencia-Getafe,ESP-LALIGA,23-24,f3a99bc6
19709006,Óscar Rodríguez Arnaiz,9,ESP,FW,25-255,7,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,7,0,0,0,Getafe,2024-03-09 Valencia-Getafe,ESP-LALIGA,23-24,f3a99bc6
02319ad7,Jaime Mata,7,ESP,LM,35-137,90,0,0,0,0,2,1,0,0,43,1,3,3,0.6,0.6,0.0,3,0,14,25,56.0,0,24,1,2,1,Getafe,2024-03-09 Valencia-Getafe,ESP-LALIGA,23-24,f3a99bc6
f4c69aa6,Ilaix Moriba,24,GUI,CM,21-050,61,0,0,0,0,0,0,1,0,34,2,1,1,0.0,0.0,0.0,1,0,20,27,74.1,0,16,0,1,1,Getafe,2024-03-09 Valencia-Getafe,ESP-LALIGA,23-24,f3a99bc6
5556d20b,Jordi,32,ESP,CM,23-064,29,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,0,0,10,13,76.9,0,9,0,1,0,Getafe,2024-03-09 Valencia-Getafe,ESP-LALIGA,23-24,f3a99bc6
19c36442,Luis Milla,5,ESP,CM,29-154,90,0,0,0,0,0,0,0,0,71,3,1,0,0.0,0.0,0.0,5,0,47,62,75.8,6,37,1,2,1,Getafe,2024-03-09 Valencia-Getafe,ESP-LALIGA,23-24,f3a99bc6
6c811eb7,Carles Aleñá,11,ESP,RM,26-064,60,0,0,0,0,1,1,0,0,32,1,0,1,0.0,0.0,0.1,2,0,17,19,89.5,0,23,0,5,1,Getafe,2024-03-09 Valencia-Getafe,ESP-LALIGA,23-24,f3a99bc6
2dce876a,Carmona,18,ESP,RM,22-040,30,0,0,0,0,2,0,1,0,17,0,1,0,0.1,0.1,0.0,2,0,8,12,66.7,1,5,0,0,0,Getafe,2024-03-09 Valencia-Getafe,ESP-LALIGA,23-24,f3a99bc6
852ddfb8,Gastón Álvarez,4,URU,LB,23-351,90,0,0,0,0,1,0,0,0,64,4,2,4,0.0,0.0,0.1,2,0,34,47,72.3,5,27,4,4,4,Getafe,2024-03-09 Valencia-Getafe,ESP-LALIGA,23-24,f3a99bc6
bb08bce9,Omar Alderete,15,PAR,CB,27-074,70,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.6,1,0,25,39,64.1,6,27,1,0,0,Getafe,2024-03-09 Valencia-Getafe,ESP-LALIGA,23-24,f3a99bc6
d9ba39fc,Diego Rico,16,ESP,CB,31-015,20,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,0,11,0,1,0,Getafe,2024-03-09 Valencia-Getafe,ESP-LALIGA,23-24,f3a99bc6
a4971d84,Djené,2,TOG,CB,32-069,90,0,0,0,0,0,0,1,0,58,1,0,1,0.0,0.0,0.0,1,0,36,45,80.0,5,27,1,2,2,Getafe,2024-03-09 Valencia-Getafe,ESP-LALIGA,23-24,f3a99bc6
974322dc,Iglesias,21,ESP,RB,25-250,83,0,0,0,0,1,1,0,0,50,4,2,0,0.0,0.0,0.1,1,0,18,36,50.0,2,22,0,2,0,Getafe,2024-03-09 Valencia-Getafe,ESP-LALIGA,23-24,f3a99bc6
bc49fd34,Jesús Santiago,25,ESP,RB,19-289,7,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Getafe,2024-03-09 Valencia-Getafe,ESP-LALIGA,23-24,f3a99bc6
8f8c6934,David Soria,13,ESP,GK,30-340,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,17,31,54.8,0,17,0,0,0,Getafe,2024-03-09 Valencia-Getafe,ESP-LALIGA,23-24,f3a99bc6
