id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
79370f8c,Kristijan Bistrović,25,CRO,RB,22-203,7,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,7,8,87.5,1,4,0,1,0,CSKA Moscow,2020-10-29 CSKA Moscow-Dinamo Zagreb,UEL,20-21,c58cc93b
42ec696a,Igor Akinfeev,35,RUS,GK,34-204,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,13,22,59.1,0,9,0,0,0,CSKA Moscow,2020-10-29 CSKA Moscow-Dinamo Zagreb,UEL,20-21,c58cc93b
24228180,Bruno Petković,21,CRO,FW,26-043,65,0,0,0,0,0,0,1,0,38,1,0,0,0.0,0.0,0.0,0,0,9,20,45.0,0,27,2,9,4,Dinamo Zagreb,2020-10-29 CSKA Moscow-Dinamo Zagreb,UEL,20-21,c58cc93b
aad9c3f3,Mario Gavranović,11,SUI,FW,30-340,25,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,1,0,0,Dinamo Zagreb,2020-10-29 CSKA Moscow-Dinamo Zagreb,UEL,20-21,c58cc93b
ee950928,Mislav Oršić,99,CRO,LM,27-305,89,0,0,0,0,1,1,0,0,58,0,1,1,0.0,0.0,0.0,2,0,35,52,67.3,6,38,10,1,1,Dinamo Zagreb,2020-10-29 CSKA Moscow-Dinamo Zagreb,UEL,20-21,c58cc93b
25b74470,Sadegh Moharrami,2,IRN,LM,24-242,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Dinamo Zagreb,2020-10-29 CSKA Moscow-Dinamo Zagreb,UEL,20-21,c58cc93b
ee926a02,Arijan Ademi,5,MKD,CM,29-153,90,0,0,0,0,0,0,0,0,51,4,1,1,0.0,0.0,0.2,5,0,34,41,82.9,6,27,2,4,2,Dinamo Zagreb,2020-10-29 CSKA Moscow-Dinamo Zagreb,UEL,20-21,c58cc93b
29fbdc88,Luka Ivanušec,17,CRO,CM,21-338,65,0,0,0,0,1,0,0,0,36,2,0,0,0.1,0.1,0.0,0,0,28,29,96.6,3,17,1,2,2,Dinamo Zagreb,2020-10-29 CSKA Moscow-Dinamo Zagreb,UEL,20-21,c58cc93b
a8ee54ad,Kristijan Jakić,97,CRO,"CM,DM",23-168,25,0,0,0,0,0,0,1,0,7,1,1,0,0.0,0.0,0.1,2,0,5,6,83.3,2,3,1,0,0,Dinamo Zagreb,2020-10-29 CSKA Moscow-Dinamo Zagreb,UEL,20-21,c58cc93b
fc46aab1,Lovro Majer,10,CRO,"RM,CM",22-286,90,0,0,0,0,3,0,0,0,71,3,1,2,0.1,0.1,0.1,3,0,51,59,86.4,6,40,7,0,0,Dinamo Zagreb,2020-10-29 CSKA Moscow-Dinamo Zagreb,UEL,20-21,c58cc93b
697dc00a,Bartol Franjić,38,CRO,"DM,CB",20-289,90,0,0,0,0,0,0,0,0,51,2,4,0,0.0,0.0,0.0,0,0,34,40,85.0,2,22,0,2,2,Dinamo Zagreb,2020-10-29 CSKA Moscow-Dinamo Zagreb,UEL,20-21,c58cc93b
5ad50391,Joško Gvardiol,32,CRO,LB,18-280,90,0,0,0,0,1,0,0,0,76,1,2,4,0.0,0.0,0.0,0,0,48,61,78.7,3,31,0,1,1,Dinamo Zagreb,2020-10-29 CSKA Moscow-Dinamo Zagreb,UEL,20-21,c58cc93b
121101a4,Dino Perić,55,CRO,CB,26-109,80,0,0,0,0,0,0,0,0,51,2,2,3,0.0,0.0,0.0,0,0,30,35,85.7,3,21,0,0,0,Dinamo Zagreb,2020-10-29 CSKA Moscow-Dinamo Zagreb,UEL,20-21,c58cc93b
e872ca65,Lirim Kastrati,20,KVX,RM,21-287,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Dinamo Zagreb,2020-10-29 CSKA Moscow-Dinamo Zagreb,UEL,20-21,c58cc93b
8b929ec2,Rasmus Lauritsen,6,DEN,CB,24-245,90,0,0,0,0,1,0,0,0,73,2,2,4,0.1,0.1,0.0,0,0,38,56,67.9,0,26,0,0,0,Dinamo Zagreb,2020-10-29 CSKA Moscow-Dinamo Zagreb,UEL,20-21,c58cc93b
13b44b02,Petar Stojanović,30,SVN,RB,25-022,90,0,0,0,0,0,0,0,0,70,1,3,0,0.0,0.0,0.0,1,0,43,59,72.9,4,35,1,3,2,Dinamo Zagreb,2020-10-29 CSKA Moscow-Dinamo Zagreb,UEL,20-21,c58cc93b
58f077c0,Dominik Livaković,40,CRO,GK,25-294,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,12,0,0,0,Dinamo Zagreb,2020-10-29 CSKA Moscow-Dinamo Zagreb,UEL,20-21,c58cc93b
