id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
89e4b358,Craig Cathcart,15,NIR,"CB,LB",30-095,90,0,0,0,0,0,0,0,0,44,3,1,0,0.0,0.0,0.0,2,0,29,34,85.3,3,23,1,0,0,Watford,2019-05-12 Watford-West Ham,ENG-EPL,18-19,db4d7668
914ab9a1,Christian Kabasele,27,BEL,CB,28-077,77,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.0,0,0,27,30,90.0,1,17,0,0,0,Watford,2019-05-12 Watford-West Ham,ENG-EPL,18-19,db4d7668
8aa5f52c,Adrian Mariappa,6,JAM,CB,32-221,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,4,4,100.0,0,3,0,0,0,Watford,2019-05-12 Watford-West Ham,ENG-EPL,18-19,db4d7668
e5d01ecf,Kiko Femenía,21,ESP,RB,28-099,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.1,4,0,39,50,78.0,7,27,3,2,1,Watford,2019-05-12 Watford-West Ham,ENG-EPL,18-19,db4d7668
d0b3ceb9,Ben Foster,26,ENG,GK,36-039,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,15,0,0,0,Watford,2019-05-12 Watford-West Ham,ENG-EPL,18-19,db4d7668
00459419,Marko Arnautović,7,AUT,FW,30-023,90,1,0,0,0,4,2,0,0,30,0,0,0,1.0,1.0,0.0,2,0,21,22,95.5,2,20,2,0,0,West Ham United,2019-05-12 Watford-West Ham,ENG-EPL,18-19,db4d7668
9f1893b9,Felipe Anderson,8,BRA,LM,26-027,90,0,0,0,0,2,1,0,0,81,4,2,1,0.2,0.2,0.5,7,1,46,56,82.1,5,53,7,5,2,West Ham United,2019-05-12 Watford-West Ham,ENG-EPL,18-19,db4d7668
26f6dca8,Manuel Lanzini,10,ARG,CM,26-086,66,1,0,0,0,2,1,0,0,48,1,4,0,0.5,0.5,0.0,0,0,35,39,89.7,3,27,4,1,1,West Ham United,2019-05-12 Watford-West Ham,ENG-EPL,18-19,db4d7668
9c318325,Jack Wilshere,19,ENG,CM,27-131,24,0,0,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.0,1,0,24,25,96.0,3,21,2,4,4,West Ham United,2019-05-12 Watford-West Ham,ENG-EPL,18-19,db4d7668
ff527768,Mark Noble,16,ENG,CM,32-004,90,2,0,1,1,1,1,0,0,78,1,2,0,0.9,0.1,0.0,4,1,66,68,97.1,8,40,1,2,2,West Ham United,2019-05-12 Watford-West Ham,ENG-EPL,18-19,db4d7668
ac05f970,Michail Antonio,30,JAM,RM,29-045,90,0,1,0,0,4,2,0,0,48,0,1,0,0.4,0.4,0.3,9,4,25,36,69.4,3,36,4,7,7,West Ham United,2019-05-12 Watford-West Ham,ENG-EPL,18-19,db4d7668
1c7012b8,Declan Rice,41,ENG,DM,20-118,78,0,0,0,0,0,0,0,0,42,4,1,0,0.0,0.0,0.0,1,0,32,35,91.4,1,23,0,0,0,West Ham United,2019-05-12 Watford-West Ham,ENG-EPL,18-19,db4d7668
50b51fac,Carlos Sánchez,15,COL,DM,33-095,12,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,1,8,0,0,0,West Ham United,2019-05-12 Watford-West Ham,ENG-EPL,18-19,db4d7668
57df7a11,Arthur Masuaku,26,COD,LB,25-186,90,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.0,1,0,52,57,91.2,1,36,10,6,5,West Ham United,2019-05-12 Watford-West Ham,ENG-EPL,18-19,db4d7668
a712ca2b,Issa Diop,23,FRA,CB,22-123,90,0,0,0,0,1,1,0,0,40,1,1,3,0.1,0.1,0.0,0,0,21,24,87.5,0,16,0,1,1,West Ham United,2019-05-12 Watford-West Ham,ENG-EPL,18-19,db4d7668
3626f7d9,Fabián Balbuena,4,PAR,CB,27-262,90,0,0,0,0,0,0,0,0,45,0,3,2,0.0,0.0,0.0,2,0,21,25,84.0,2,11,0,0,0,West Ham United,2019-05-12 Watford-West Ham,ENG-EPL,18-19,db4d7668
c067631c,Ryan Fredericks,24,ENG,RB,26-214,25,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,11,11,100.0,0,9,0,1,0,West Ham United,2019-05-12 Watford-West Ham,ENG-EPL,18-19,db4d7668
6813ac34,Pablo Zabaleta,5,ARG,RB,34-116,65,0,0,0,0,0,0,0,0,49,3,1,0,0.0,0.0,0.1,2,0,32,42,76.2,3,29,1,1,1,West Ham United,2019-05-12 Watford-West Ham,ENG-EPL,18-19,db4d7668
9328b835,Łukasz Fabiański,1,POL,GK,34-024,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,18,0,0,0,West Ham United,2019-05-12 Watford-West Ham,ENG-EPL,18-19,db4d7668
