id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
81255c03,João Pedro,10,ITA,FW,29-043,77,1,0,1,1,1,1,0,0,18,0,0,1,0.8,0.1,0.0,0,0,10,11,90.9,1,10,0,0,0,Cagliari,2021-04-21 Udinese-Cagliari,ITA-SERIA_A,20-21,daf10d8f
343c0d52,Giovanni Simeone,9,ARG,FW,25-290,13,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,5,0,0,0,Cagliari,2021-04-21 Udinese-Cagliari,ITA-SERIA_A,20-21,daf10d8f
1f9328da,Radja Nainggolan,4,BEL,CM,32-352,90,0,0,0,0,3,0,1,0,38,2,0,0,0.1,0.1,0.0,1,0,20,26,76.9,4,25,5,2,2,Cagliari,2021-04-21 Udinese-Cagliari,ITA-SERIA_A,20-21,daf10d8f
7f267d66,Alessandro Deiola,14,ITA,CM,25-263,77,0,0,0,0,2,0,0,0,54,3,2,3,0.1,0.1,0.6,2,0,40,44,90.9,1,27,0,0,0,Cagliari,2021-04-21 Udinese-Cagliari,ITA-SERIA_A,20-21,daf10d8f
528492ea,Alfred Duncan,32,GHA,CM,28-042,13,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,2,6,33.3,0,2,0,0,0,Cagliari,2021-04-21 Udinese-Cagliari,ITA-SERIA_A,20-21,daf10d8f
7fac99d4,Răzvan Marin,8,ROU,CM,24-333,86,0,0,0,0,1,1,0,0,59,3,0,2,0.0,0.0,0.2,6,0,40,51,78.4,5,33,1,2,1,Cagliari,2021-04-21 Udinese-Cagliari,ITA-SERIA_A,20-21,daf10d8f
ca3db240,Gabriele Zappa,25,ITA,"RB,CM",21-120,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,1,1,1,Cagliari,2021-04-21 Udinese-Cagliari,ITA-SERIA_A,20-21,daf10d8f
089550f5,Kwadwo Asamoah,19,GHA,"WB,LM",32-133,90,0,0,0,0,1,1,0,0,35,2,2,1,0.0,0.0,0.0,0,0,22,26,84.6,0,14,1,0,0,Cagliari,2021-04-21 Udinese-Cagliari,ITA-SERIA_A,20-21,daf10d8f
95facda1,Nahitan Nández,18,URU,"WB,RM",25-114,90,0,0,0,0,1,0,0,0,73,4,2,1,0.1,0.1,0.1,3,0,42,54,77.8,4,31,3,1,0,Cagliari,2021-04-21 Udinese-Cagliari,ITA-SERIA_A,20-21,daf10d8f
f7e2af2c,Andrea Carboni,44,ITA,"CB,LB",20-076,90,0,0,0,0,2,0,0,0,64,1,0,0,0.2,0.2,0.0,3,1,43,52,82.7,4,37,4,0,0,Cagliari,2021-04-21 Udinese-Cagliari,ITA-SERIA_A,20-21,daf10d8f
fc4f85b1,Diego Godín,2,URU,CB,35-064,90,0,0,0,0,0,0,0,0,66,4,0,1,0.0,0.0,0.0,0,0,49,57,86.0,1,40,0,0,0,Cagliari,2021-04-21 Udinese-Cagliari,ITA-SERIA_A,20-21,daf10d8f
7d50454d,Luca Ceppitelli,23,ITA,CB,31-253,90,0,0,0,0,0,0,0,0,74,4,1,1,0.0,0.0,0.1,4,0,55,65,84.6,10,43,1,0,0,Cagliari,2021-04-21 Udinese-Cagliari,ITA-SERIA_A,20-21,daf10d8f
77d6fd4d,Guglielmo Vicario,31,ITA,GK,24-196,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,15,0,0,0,Cagliari,2021-04-21 Udinese-Cagliari,ITA-SERIA_A,20-21,daf10d8f
