id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5556d20b,Jordi,32,ESP,CM,22-348,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,6,0,0,0,Getafe,2023-12-19 Atlético Madrid-Getafe,ESP-LALIGA,23-24,23fb1e35
19c36442,Luis Milla,5,ESP,CM,29-073,90,0,0,0,0,1,0,1,0,100,3,2,1,0.0,0.0,0.0,10,2,81,93,87.1,10,59,5,1,1,Getafe,2023-12-19 Atlético Madrid-Getafe,ESP-LALIGA,23-24,23fb1e35
58eee997,Mason Greenwood,12,ENG,RM,22-079,90,0,0,0,0,5,2,0,0,75,0,1,0,0.1,0.1,0.2,8,1,51,65,78.5,5,58,8,6,4,Getafe,2023-12-19 Atlético Madrid-Getafe,ESP-LALIGA,23-24,23fb1e35
d9ba39fc,Diego Rico,16,ESP,LB,30-299,89,0,0,0,0,0,0,0,0,86,2,1,3,0.0,0.0,0.2,6,0,59,76,77.6,5,46,2,1,1,Getafe,2023-12-19 Atlético Madrid-Getafe,ESP-LALIGA,23-24,23fb1e35
2dce876a,Carmona,18,ESP,LB,21-324,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,0,0,0,0,Getafe,2023-12-19 Atlético Madrid-Getafe,ESP-LALIGA,23-24,23fb1e35
852ddfb8,Gastón Álvarez,4,URU,CB,23-270,89,0,0,0,0,4,0,0,0,70,1,0,2,0.1,0.1,0.0,3,1,53,61,86.9,3,33,0,0,0,Getafe,2023-12-19 Atlético Madrid-Getafe,ESP-LALIGA,23-24,23fb1e35
bb08bce9,Omar Alderete,15,PAR,CB,26-358,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,1,0,0,Getafe,2023-12-19 Atlético Madrid-Getafe,ESP-LALIGA,23-24,23fb1e35
93090f69,Domingos Duarte,6,POR,CB,28-284,90,0,0,0,0,0,0,0,0,60,0,0,2,0.0,0.0,0.0,0,0,52,56,92.9,6,39,1,0,0,Getafe,2023-12-19 Atlético Madrid-Getafe,ESP-LALIGA,23-24,23fb1e35
974322dc,Iglesias,21,ESP,RB,25-169,45,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,2,0,19,30,63.3,1,19,0,0,0,Getafe,2023-12-19 Atlético Madrid-Getafe,ESP-LALIGA,23-24,23fb1e35
ba5004e1,Damián Suárez,22,URU,RB,35-236,45,0,1,0,0,1,0,1,0,38,0,0,0,0.1,0.1,0.3,5,1,30,36,83.3,5,20,1,0,0,Getafe,2023-12-19 Atlético Madrid-Getafe,ESP-LALIGA,23-24,23fb1e35
8f8c6934,David Soria,13,ESP,GK,30-259,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,16,25,64.0,0,11,0,0,0,Getafe,2023-12-19 Atlético Madrid-Getafe,ESP-LALIGA,23-24,23fb1e35
