id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b6e50615,Yuri Berchiche,17,ESP,"LB,RB",33-295,17,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,12,16,75.0,2,5,0,0,0,Athletic Club,2023-12-02 Athletic Club-Rayo Vallecano,ESP-LALIGA,23-24,b88a35df
5dcf3e90,Unai Simón,1,ESP,GK,26-174,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,19,33,57.6,0,13,0,0,0,Athletic Club,2023-12-02 Athletic Club-Rayo Vallecano,ESP-LALIGA,23-24,b88a35df
873619c6,Sergio Camello,34,ESP,FW,22-295,68,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,1,8,1,1,0,Rayo Vallecano,2023-12-02 Athletic Club-Rayo Vallecano,ESP-LALIGA,23-24,b88a35df
66116290,Radamel Falcao,9,COL,FW,37-295,22,0,0,0,0,1,1,1,0,8,0,0,0,0.0,0.0,0.0,3,0,5,6,83.3,2,5,1,1,0,Rayo Vallecano,2023-12-02 Athletic Club-Rayo Vallecano,ESP-LALIGA,23-24,b88a35df
90bbd822,Álvaro García,18,ESP,LW,31-036,90,0,0,0,0,2,1,0,0,39,1,1,1,0.1,0.1,0.0,2,0,20,29,69.0,1,14,1,0,0,Rayo Vallecano,2023-12-02 Athletic Club-Rayo Vallecano,ESP-LALIGA,23-24,b88a35df
49dbab27,Isaac Palazón Camacho,7,ESP,RW,28-340,54,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,1,0,15,24,62.5,2,14,0,0,0,Rayo Vallecano,2023-12-02 Athletic Club-Rayo Vallecano,ESP-LALIGA,23-24,b88a35df
fc647b34,Óscar Trejo,8,ARG,RW,35-220,36,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.1,2,0,25,31,80.6,7,19,1,2,1,Rayo Vallecano,2023-12-02 Athletic Club-Rayo Vallecano,ESP-LALIGA,23-24,b88a35df
88050721,Unai López,17,ESP,AM,28-033,54,0,0,0,0,1,0,0,0,33,1,1,0,0.1,0.1,0.0,1,0,21,27,77.8,1,18,2,3,1,Rayo Vallecano,2023-12-02 Athletic Club-Rayo Vallecano,ESP-LALIGA,23-24,b88a35df
38ce1150,Jorge de Frutos,19,ESP,AM,26-285,36,0,0,0,0,0,0,0,0,36,0,1,2,0.0,0.0,0.1,4,0,17,28,60.7,1,17,2,4,1,Rayo Vallecano,2023-12-02 Athletic Club-Rayo Vallecano,ESP-LALIGA,23-24,b88a35df
592f3158,Óscar Valentín,23,ESP,DM,29-104,54,0,0,0,0,0,0,0,0,25,5,0,2,0.0,0.0,0.0,0,0,15,17,88.2,1,9,0,0,0,Rayo Vallecano,2023-12-02 Athletic Club-Rayo Vallecano,ESP-LALIGA,23-24,b88a35df
237a3851,Kike Pérez,14,ESP,DM,26-291,36,0,0,0,0,1,1,0,0,30,1,1,0,0.0,0.0,0.0,1,0,15,22,68.2,1,18,0,3,1,Rayo Vallecano,2023-12-02 Athletic Club-Rayo Vallecano,ESP-LALIGA,23-24,b88a35df
9a0408b6,Pathé Ciss,21,SEN,DM,29-261,90,0,0,0,0,2,0,0,0,69,3,2,3,0.1,0.1,0.1,3,0,41,53,77.4,1,27,1,2,2,Rayo Vallecano,2023-12-02 Athletic Club-Rayo Vallecano,ESP-LALIGA,23-24,b88a35df
db001fa9,Alfonso Espino,12,URU,LB,31-331,90,0,0,0,0,1,0,1,0,63,4,2,0,0.0,0.0,0.0,0,0,40,52,76.9,5,29,1,1,0,Rayo Vallecano,2023-12-02 Athletic Club-Rayo Vallecano,ESP-LALIGA,23-24,b88a35df
6eaed4eb,Florian Lejeune,24,FRA,CB,32-196,90,0,0,0,0,3,0,0,0,82,0,0,0,0.1,0.1,0.0,1,0,67,76,88.2,5,37,0,0,0,Rayo Vallecano,2023-12-02 Athletic Club-Rayo Vallecano,ESP-LALIGA,23-24,b88a35df
5487adcd,Abdul Mumin,16,GHA,CB,25-179,90,0,0,0,0,0,0,0,0,61,1,2,1,0.0,0.0,0.0,0,0,40,50,80.0,1,28,0,0,0,Rayo Vallecano,2023-12-02 Athletic Club-Rayo Vallecano,ESP-LALIGA,23-24,b88a35df
cee88597,Iván Balliu,20,ALB,RB,31-335,90,0,0,0,0,0,0,0,0,59,1,2,1,0.0,0.0,0.0,2,0,43,48,89.6,7,16,1,0,0,Rayo Vallecano,2023-12-02 Athletic Club-Rayo Vallecano,ESP-LALIGA,23-24,b88a35df
fc70e345,Stole Dimitrievski,1,MKD,GK,29-342,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,23,37,62.2,0,15,0,0,0,Rayo Vallecano,2023-12-02 Athletic Club-Rayo Vallecano,ESP-LALIGA,23-24,b88a35df
