id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
82927de4,Pablo Fornals,8,ESP,LW,27-225,70,0,0,0,0,0,0,0,0,34,0,3,1,0.0,0.0,0.0,0,0,20,28,71.4,3,23,2,3,1,West Ham United,2023-10-05 Freiburg-West Ham,UEL,23-24,734e1b51
6613c819,Tomáš Souček,28,CZE,"LW,DM",28-220,20,0,0,0,0,0,0,0,0,18,1,1,1,0.0,0.0,0.0,1,0,8,14,57.1,1,8,2,0,0,West Ham United,2023-10-05 Freiburg-West Ham,UEL,23-24,734e1b51
b62878a5,Mohammed Kudus,14,GHA,RW,23-064,79,0,0,0,0,2,1,0,0,42,2,1,2,0.2,0.2,0.2,2,0,24,31,77.4,3,30,5,3,3,West Ham United,2023-10-05 Freiburg-West Ham,UEL,23-24,734e1b51
5a04fd92,Saïd Benrahma,22,ALG,"RW,LW",28-056,11,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,West Ham United,2023-10-05 Freiburg-West Ham,UEL,23-24,734e1b51
9b6f7fd5,Lucas Paquetá,10,BRA,AM,26-039,89,1,0,0,0,1,1,0,0,66,1,0,0,0.0,0.0,0.4,6,0,37,54,68.5,7,44,1,5,3,West Ham United,2023-10-05 Freiburg-West Ham,UEL,23-24,734e1b51
92868cb5,Divin Mubama,45,ENG,"FW,AM",18-345,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,West Ham United,2023-10-05 Freiburg-West Ham,UEL,23-24,734e1b51
3515d404,James Ward-Prowse,7,ENG,DM,28-338,89,0,1,0,0,1,1,0,0,54,0,2,0,0.0,0.0,0.4,3,1,39,48,81.3,5,24,1,0,0,West Ham United,2023-10-05 Freiburg-West Ham,UEL,23-24,734e1b51
07802f7f,Danny Ings,18,ENG,AM,31-074,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,West Ham United,2023-10-05 Freiburg-West Ham,UEL,23-24,734e1b51
8b3ab7ad,Edson Álvarez,19,MEX,DM,25-346,90,0,0,0,0,0,0,1,0,60,1,3,0,0.0,0.0,0.0,0,0,40,47,85.1,4,30,1,0,0,West Ham United,2023-10-05 Freiburg-West Ham,UEL,23-24,734e1b51
51dbeea9,Thilo Kehrer,24,GER,LB,27-014,70,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,23,31,74.2,2,11,0,0,0,West Ham United,2023-10-05 Freiburg-West Ham,UEL,23-24,734e1b51
e0bc6fdc,Emerson Palmieri,33,ITA,LB,29-063,20,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,7,2,0,0,West Ham United,2023-10-05 Freiburg-West Ham,UEL,23-24,734e1b51
288e1e13,Nayef Aguerd,27,MAR,CB,27-189,90,1,0,0,0,1,1,0,0,85,2,0,0,0.2,0.2,0.0,1,0,58,78,74.4,1,59,0,0,0,West Ham United,2023-10-05 Freiburg-West Ham,UEL,23-24,734e1b51
00963611,Konstantinos Mavropanos,15,GRE,CB,25-298,90,0,0,0,0,2,0,0,0,65,0,0,1,0.2,0.2,0.0,0,0,48,56,85.7,2,41,0,0,0,West Ham United,2023-10-05 Freiburg-West Ham,UEL,23-24,734e1b51
fdf3cb77,Vladimír Coufal,5,CZE,RB,31-044,90,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,2,1,32,42,76.2,1,24,3,1,1,West Ham United,2023-10-05 Freiburg-West Ham,UEL,23-24,734e1b51
9328b835,Łukasz Fabiański,1,POL,GK,38-170,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,20,0,0,0,West Ham United,2023-10-05 Freiburg-West Ham,UEL,23-24,734e1b51
