id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f84febe,Rick Karsdorp,2,NED,RB,23-342,79,0,0,0,0,0,0,0,0,60,2,3,0,0.0,0.0,0.0,3,1,33,49,67.3,9,27,3,3,3,Roma,2019-01-19 Roma-Torino,ITA-SERIA_A,18-19,2acb181a
88c89891,Davide Santon,18,ITA,RB,28-017,11,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,2,0,0,Roma,2019-01-19 Roma-Torino,ITA-SERIA_A,18-19,2acb181a
e7ee38c3,Robin Olsen,1,SWE,GK,29-011,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,14,23,60.9,0,9,0,0,0,Roma,2019-01-19 Roma-Torino,ITA-SERIA_A,18-19,2acb181a
d705ba44,Andrea Belotti,9,ITA,FW,25-030,90,0,0,0,0,2,0,1,0,28,0,1,1,0.4,0.4,0.5,5,1,11,19,57.9,2,15,2,0,0,Torino,2019-01-19 Roma-Torino,ITA-SERIA_A,18-19,2acb181a
75efed2e,Vittorio Parigini,27,ITA,AM,22-300,74,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,5,13,38.5,0,16,4,2,0,Torino,2019-01-19 Roma-Torino,ITA-SERIA_A,18-19,2acb181a
8697c095,Simone Edera,20,ITA,"RM,AM",22-010,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,1,0,Torino,2019-01-19 Roma-Torino,ITA-SERIA_A,18-19,2acb181a
440c84ed,Iago Falque,14,ESP,AM,29-015,54,0,0,0,0,2,0,0,0,29,2,1,0,0.8,0.8,0.0,0,0,10,19,52.6,0,15,1,0,0,Torino,2019-01-19 Roma-Torino,ITA-SERIA_A,18-19,2acb181a
9592289a,Simone Zaza,11,ITA,"AM,FW",27-208,36,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,2,9,22.2,0,6,0,0,0,Torino,2019-01-19 Roma-Torino,ITA-SERIA_A,18-19,2acb181a
f1cfc209,Tomás Rincón,88,VEN,CM,31-006,90,1,0,0,0,2,1,1,0,54,2,3,1,0.1,0.1,0.0,2,1,30,38,78.9,4,16,0,0,0,Torino,2019-01-19 Roma-Torino,ITA-SERIA_A,18-19,2acb181a
bbafc0c4,Cristian Ansaldi,15,ARG,CM,32-121,90,1,0,0,0,3,1,0,0,44,5,0,1,0.1,0.1,0.3,3,0,23,32,71.9,3,21,3,4,3,Torino,2019-01-19 Roma-Torino,ITA-SERIA_A,18-19,2acb181a
246d153b,Ola Aina,34,NGA,"WB,LB",22-103,90,0,0,0,0,1,0,0,0,71,2,2,0,0.1,0.1,0.0,0,0,40,57,70.2,5,30,4,5,3,Torino,2019-01-19 Roma-Torino,ITA-SERIA_A,18-19,2acb181a
e74f0e59,Lorenzo De Silvestri,29,ITA,"WB,RB",30-241,90,0,0,0,0,0,0,1,0,43,1,3,1,0.0,0.0,0.0,1,1,14,31,45.2,0,15,2,1,0,Torino,2019-01-19 Roma-Torino,ITA-SERIA_A,18-19,2acb181a
933d3b51,Koffi Djidji,30,CIV,CB,26-050,90,0,0,0,0,0,0,0,0,50,1,2,1,0.0,0.0,0.0,1,0,34,39,87.2,6,26,1,1,1,Torino,2019-01-19 Roma-Torino,ITA-SERIA_A,18-19,2acb181a
93cf32a8,Nicolas Nkoulou,33,CMR,CB,28-298,90,0,0,0,0,0,0,0,0,38,3,2,3,0.0,0.0,0.0,0,0,14,16,87.5,0,15,0,0,0,Torino,2019-01-19 Roma-Torino,ITA-SERIA_A,18-19,2acb181a
b5bf1770,Lyanco,3,BRA,CB,21-352,82,0,0,0,0,0,0,0,0,31,1,4,1,0.0,0.0,0.0,0,0,15,19,78.9,2,15,1,1,1,Torino,2019-01-19 Roma-Torino,ITA-SERIA_A,18-19,2acb181a
dc1c2fce,Álex Berenguer,21,ESP,LM,23-199,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.4,3,0,2,4,50.0,0,5,2,1,1,Torino,2019-01-19 Roma-Torino,ITA-SERIA_A,18-19,2acb181a
10dc46f0,Salvatore Sirigu,39,ITA,GK,32-007,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,21,40,52.5,0,22,0,0,0,Torino,2019-01-19 Roma-Torino,ITA-SERIA_A,18-19,2acb181a
