id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c69ef855,Alexis Blin,29,FRA,RM,26-133,77,0,0,0,0,1,0,0,0,64,2,0,1,0.0,0.0,0.1,1,0,46,56,82.1,8,33,0,0,0,Lecce,2023-01-27 Lecce-Salernitana,ITA-SERIA_A,22-23,e9135f8a
a69cc629,Kristoffer Askildsen,7,NOR,RM,22-018,13,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,4,0,1,0,Lecce,2023-01-27 Lecce-Salernitana,ITA-SERIA_A,22-23,e9135f8a
149c5f5d,Giuseppe Pezzella,97,ITA,LB,25-059,90,0,1,0,0,0,0,0,0,75,5,1,2,0.0,0.0,0.3,3,1,50,63,79.4,9,38,2,2,1,Lecce,2023-01-27 Lecce-Salernitana,ITA-SERIA_A,22-23,e9135f8a
3eed9821,Samuel Umtiti,93,FRA,CB,29-074,90,0,0,0,0,1,0,0,0,99,2,1,1,0.2,0.2,0.0,2,0,78,84,92.9,7,67,3,1,0,Lecce,2023-01-27 Lecce-Salernitana,ITA-SERIA_A,22-23,e9135f8a
5a08ee41,Federico Baschirotto,6,ITA,CB,26-129,90,0,0,0,0,0,0,1,0,83,0,0,0,0.0,0.0,0.0,1,0,65,81,80.2,11,53,3,0,0,Lecce,2023-01-27 Lecce-Salernitana,ITA-SERIA_A,22-23,e9135f8a
822ed0ec,Valentin Gendrey,17,FRA,RB,22-220,90,0,0,0,0,0,0,0,0,80,4,1,4,0.0,0.0,0.0,3,0,38,59,64.4,2,32,2,1,0,Lecce,2023-01-27 Lecce-Salernitana,ITA-SERIA_A,22-23,e9135f8a
9f5a610b,Wladimiro Falcone,30,ITA,GK,27-290,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,14,0,0,0,Lecce,2023-01-27 Lecce-Salernitana,ITA-SERIA_A,22-23,e9135f8a
17f3620a,Krzysztof Piątek,99,POL,FW,27-210,90,0,0,0,0,3,2,0,0,46,1,0,2,0.2,0.2,0.0,3,0,19,29,65.5,4,24,1,3,2,Salernitana,2023-01-27 Lecce-Salernitana,ITA-SERIA_A,22-23,e9135f8a
244bc2c8,Boulaye Dia,29,SEN,LW,26-072,90,1,1,0,0,1,1,0,0,41,0,2,1,0.1,0.1,0.5,4,1,19,28,67.9,2,31,2,7,4,Salernitana,2023-01-27 Lecce-Salernitana,ITA-SERIA_A,22-23,e9135f8a
356c9002,Antonio Candreva,87,ITA,"RW,RM",35-333,90,0,0,0,0,1,0,0,0,60,0,1,0,0.0,0.0,0.1,2,0,37,51,72.5,4,42,4,1,0,Salernitana,2023-01-27 Lecce-Salernitana,ITA-SERIA_A,22-23,e9135f8a
c7069d87,Tonny Vilhena,10,NED,LM,28-024,84,1,0,0,0,2,1,0,0,37,2,0,0,0.5,0.5,0.0,0,0,21,30,70.0,1,22,1,1,1,Salernitana,2023-01-27 Lecce-Salernitana,ITA-SERIA_A,22-23,e9135f8a
2a82aa85,Grigoris Kastanos,20,CYP,LM,24-362,6,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Salernitana,2023-01-27 Lecce-Salernitana,ITA-SERIA_A,22-23,e9135f8a
c83c203f,Emil Bohinen,8,NOR,CM,23-321,45,0,0,0,0,0,0,0,0,31,3,2,1,0.0,0.0,0.0,0,0,21,24,87.5,1,20,0,0,0,Salernitana,2023-01-27 Lecce-Salernitana,ITA-SERIA_A,22-23,e9135f8a
b136c945,Hans Nicolussi Caviglia,41,ITA,CM,22-223,45,0,0,0,0,0,0,1,0,22,2,2,0,0.0,0.0,0.0,1,0,13,16,81.3,5,5,0,0,0,Salernitana,2023-01-27 Lecce-Salernitana,ITA-SERIA_A,22-23,e9135f8a
85a44ecc,Lassana Coulibaly,18,MLI,RM,26-292,61,0,0,0,0,1,0,1,0,27,1,1,1,0.1,0.1,0.1,2,0,13,18,72.2,0,15,3,1,0,Salernitana,2023-01-27 Lecce-Salernitana,ITA-SERIA_A,22-23,e9135f8a
22cd43d2,Domen Črnigoj,22,SVN,"RM,RW",27-070,29,0,0,0,0,0,0,0,0,19,4,0,0,0.0,0.0,0.0,0,0,7,15,46.7,0,11,2,1,1,Salernitana,2023-01-27 Lecce-Salernitana,ITA-SERIA_A,22-23,e9135f8a
8bbe2df5,Domagoj Bradarić,3,CRO,LB,23-048,90,0,0,0,0,0,0,1,0,55,0,1,1,0.0,0.0,0.0,0,0,34,49,69.4,2,23,3,2,1,Salernitana,2023-01-27 Lecce-Salernitana,ITA-SERIA_A,22-23,e9135f8a
edd81e2a,Dylan Bronn,2,TUN,"CB,RB",27-222,90,0,0,0,0,0,0,0,0,43,2,1,0,0.0,0.0,0.0,0,0,27,35,77.1,0,23,0,0,0,Salernitana,2023-01-27 Lecce-Salernitana,ITA-SERIA_A,22-23,e9135f8a
7ed4921e,William Troost-Ekong,15,NGA,CB,29-148,90,0,0,0,0,0,0,0,0,41,4,2,2,0.0,0.0,0.0,1,1,20,31,64.5,2,25,0,0,0,Salernitana,2023-01-27 Lecce-Salernitana,ITA-SERIA_A,22-23,e9135f8a
24eb7ed6,Junior Sambia,6,FRA,RB,26-142,81,0,0,0,0,2,2,1,0,51,1,0,1,0.1,0.1,0.0,1,0,32,40,80.0,2,23,2,1,0,Salernitana,2023-01-27 Lecce-Salernitana,ITA-SERIA_A,22-23,e9135f8a
5fa57166,Matteo Lovato,66,ITA,"CB,RB",22-347,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Salernitana,2023-01-27 Lecce-Salernitana,ITA-SERIA_A,22-23,e9135f8a
1e9bde92,Guillermo Ochoa,13,MEX,GK,37-198,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,1,11,38,28.9,0,16,0,0,0,Salernitana,2023-01-27 Lecce-Salernitana,ITA-SERIA_A,22-23,e9135f8a
