id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
90bbd822,Álvaro García,18,ESP,LW,29-158,72,0,1,0,0,2,1,0,0,31,1,4,0,0.1,0.1,0.2,1,1,13,22,59.1,2,17,4,1,1,Rayo Vallecano,2022-04-03 Granada-Rayo Vallecano,ESP-LALIGA,21-22,7b559a06
9a0408b6,Pathé Ciss,21,SEN,CM,28-018,18,0,0,0,0,0,0,0,0,11,4,1,0,0.0,0.0,0.0,0,0,2,5,40.0,1,5,0,0,0,Rayo Vallecano,2022-04-03 Granada-Rayo Vallecano,ESP-LALIGA,21-22,7b559a06
49dbab27,Isaac Palazón Camacho,7,ESP,"RW,RM",27-097,85,0,1,0,0,1,0,0,0,48,3,0,0,0.0,0.0,0.3,7,1,19,32,59.4,3,24,1,0,0,Rayo Vallecano,2022-04-03 Granada-Rayo Vallecano,ESP-LALIGA,21-22,7b559a06
b9d0446f,Nikola Maraš,2,SRB,CB,26-105,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Rayo Vallecano,2022-04-03 Granada-Rayo Vallecano,ESP-LALIGA,21-22,7b559a06
a6103274,Randy Nteka,9,ANG,AM,24-118,60,0,0,0,0,2,0,0,0,37,1,1,2,0.2,0.2,0.0,0,0,9,19,47.4,0,16,0,0,0,Rayo Vallecano,2022-04-03 Granada-Rayo Vallecano,ESP-LALIGA,21-22,7b559a06
88050721,Unai López,12,ESP,"CM,LM,AM",26-155,30,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,8,13,61.5,0,11,0,1,0,Rayo Vallecano,2022-04-03 Granada-Rayo Vallecano,ESP-LALIGA,21-22,7b559a06
5ae499d0,Santi Comesaña,6,ESP,DM,25-180,50,0,0,0,0,0,0,2,1,41,6,1,1,0.0,0.0,0.0,3,1,24,32,75.0,2,13,0,3,3,Rayo Vallecano,2022-04-03 Granada-Rayo Vallecano,ESP-LALIGA,21-22,7b559a06
592f3158,Óscar Valentín,23,ESP,"DM,CM",27-226,85,0,0,0,0,0,0,0,0,42,2,4,1,0.0,0.0,0.0,1,0,22,27,81.5,4,18,1,1,1,Rayo Vallecano,2022-04-03 Granada-Rayo Vallecano,ESP-LALIGA,21-22,7b559a06
90162357,Mario Hernández,32,ESP,CM,23-068,5,0,0,0,0,0,0,1,0,4,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Rayo Vallecano,2022-04-03 Granada-Rayo Vallecano,ESP-LALIGA,21-22,7b559a06
7226539b,Fran Garcia,33,ESP,LB,22-232,90,0,0,0,0,0,0,0,0,35,0,3,1,0.0,0.0,0.0,0,0,13,25,52.0,0,12,0,2,1,Rayo Vallecano,2022-04-03 Granada-Rayo Vallecano,ESP-LALIGA,21-22,7b559a06
274ab13c,Catena,5,ESP,CB,27-157,90,1,0,0,0,2,1,1,0,51,1,0,1,0.1,0.1,0.0,0,0,23,33,69.7,1,11,0,0,0,Rayo Vallecano,2022-04-03 Granada-Rayo Vallecano,ESP-LALIGA,21-22,7b559a06
7106f0a0,Mario Suárez,4,ESP,CB,35-038,90,0,0,0,0,0,0,0,0,35,1,2,0,0.0,0.0,0.0,0,0,10,20,50.0,0,6,0,2,1,Rayo Vallecano,2022-04-03 Granada-Rayo Vallecano,ESP-LALIGA,21-22,7b559a06
cee88597,Iván Balliu,20,ALB,RB,30-092,90,0,0,0,0,0,0,0,0,55,3,1,2,0.0,0.0,0.3,2,0,30,42,71.4,1,21,1,1,1,Rayo Vallecano,2022-04-03 Granada-Rayo Vallecano,ESP-LALIGA,21-22,7b559a06
fc70e345,Stole Dimitrievski,13,MKD,GK,28-099,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,5,31,16.1,0,15,0,0,0,Rayo Vallecano,2022-04-03 Granada-Rayo Vallecano,ESP-LALIGA,21-22,7b559a06
