id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ea0aa7e0,Mihailo Ristić,21,SRB,LB,28-034,10,0,0,0,0,1,1,0,0,18,0,0,0,0.0,0.0,0.0,3,0,14,17,82.4,3,12,2,0,0,Celta Vigo,2023-12-04 Celta Vigo-Cádiz,ESP-LALIGA,23-24,2618d749
be170419,Unai Núñez,4,ESP,CB,26-308,90,0,0,0,0,2,0,0,0,86,2,1,1,0.1,0.1,0.3,2,0,64,73,87.7,12,58,4,1,0,Celta Vigo,2023-12-04 Celta Vigo-Cádiz,ESP-LALIGA,23-24,2618d749
5cfec13d,Carl Starfelt,2,SWE,CB,28-186,53,0,0,0,0,0,0,0,0,46,0,2,0,0.0,0.0,0.0,0,0,39,43,90.7,4,35,3,0,0,Celta Vigo,2023-12-04 Celta Vigo-Cádiz,ESP-LALIGA,23-24,2618d749
3aa74860,Hugo Sotelo,30,ESP,CM,19-350,37,0,0,0,0,1,0,0,0,43,1,0,0,0.1,0.1,0.0,2,0,32,38,84.2,5,27,1,0,0,Celta Vigo,2023-12-04 Celta Vigo-Cádiz,ESP-LALIGA,23-24,2618d749
ee923664,Kevin Vázquez,20,ESP,RB,30-256,53,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.2,2,0,21,30,70.0,3,22,1,2,0,Celta Vigo,2023-12-04 Celta Vigo-Cádiz,ESP-LALIGA,23-24,2618d749
a8f21b9f,Carles Pérez,7,ESP,RM,25-291,37,0,0,0,0,2,0,0,0,30,2,0,1,0.1,0.1,0.1,3,0,15,19,78.9,1,19,0,1,1,Celta Vigo,2023-12-04 Celta Vigo-Cádiz,ESP-LALIGA,23-24,2618d749
ab13a5aa,Vicente Guaita,25,ESP,GK,36-328,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,15,0,0,0,Celta Vigo,2023-12-04 Celta Vigo-Cádiz,ESP-LALIGA,23-24,2618d749
0ae4e09a,Roger Martí,21,ESP,FW,32-335,38,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,1,3,7,42.9,0,3,0,0,0,Cádiz,2023-12-04 Celta Vigo-Cádiz,ESP-LALIGA,23-24,2618d749
8aae94b9,Mamadou Mbaye,14,SEN,CB,25-159,52,0,0,0,0,0,0,1,0,20,1,2,3,0.0,0.0,0.0,1,0,4,7,57.1,1,4,0,0,0,Cádiz,2023-12-04 Celta Vigo-Cádiz,ESP-LALIGA,23-24,2618d749
44e07fac,Chris Ramos,16,ESP,FW,26-322,77,1,0,0,0,1,1,0,0,33,1,1,1,0.3,0.3,0.0,0,0,12,16,75.0,2,9,0,0,0,Cádiz,2023-12-04 Celta Vigo-Cádiz,ESP-LALIGA,23-24,2618d749
4c2e9442,Maxi Gómez,25,URU,FW,27-112,13,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,1,0,0,Cádiz,2023-12-04 Celta Vigo-Cádiz,ESP-LALIGA,23-24,2618d749
19b776e9,Rubén Sobrino,7,ESP,LM,31-186,76,0,0,0,0,0,0,1,0,48,0,0,1,0.0,0.0,0.0,0,0,23,30,76.7,1,19,0,2,1,Cádiz,2023-12-04 Celta Vigo-Cádiz,ESP-LALIGA,23-24,2618d749
5ca20b7a,Joseba Zaldúa,2,ESP,RM,31-163,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,0,0,Cádiz,2023-12-04 Celta Vigo-Cádiz,ESP-LALIGA,23-24,2618d749
036bba5f,Rubén Alcaraz,4,ESP,CM,32-217,89,0,0,0,0,1,0,1,0,51,2,1,3,0.0,0.0,0.0,0,0,30,39,76.9,4,20,0,1,0,Cádiz,2023-12-04 Celta Vigo-Cádiz,ESP-LALIGA,23-24,2618d749
d925b04e,Moussa Diakité,28,MLI,CM,20-030,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Cádiz,2023-12-04 Celta Vigo-Cádiz,ESP-LALIGA,23-24,2618d749
aa677a35,Álex Fernández,8,ESP,CM,31-050,90,0,0,0,0,0,0,0,0,43,1,4,2,0.0,0.0,0.0,1,0,27,31,87.1,3,12,0,1,1,Cádiz,2023-12-04 Celta Vigo-Cádiz,ESP-LALIGA,23-24,2618d749
3d7e48ce,Iván Alejo,11,ESP,RM,28-297,76,0,1,0,0,0,0,1,0,24,4,0,0,0.0,0.0,0.3,1,1,5,14,35.7,2,12,1,0,0,Cádiz,2023-12-04 Celta Vigo-Cádiz,ESP-LALIGA,23-24,2618d749
5d68f5b2,Lucas,33,BRA,"LM,RM",22-255,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,0,0,Cádiz,2023-12-04 Celta Vigo-Cádiz,ESP-LALIGA,23-24,2618d749
9a76c2e9,Javi Hernández,15,ESP,LB,25-216,90,0,0,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.0,0,0,33,44,75.0,1,18,2,4,2,Cádiz,2023-12-04 Celta Vigo-Cádiz,ESP-LALIGA,23-24,2618d749
ec1a731e,Víctor Chust,5,ESP,CB,23-274,32,0,0,0,0,0,0,0,1,15,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,8,0,0,0,Cádiz,2023-12-04 Celta Vigo-Cádiz,ESP-LALIGA,23-24,2618d749
72a84002,Fali,3,ESP,CB,30-114,90,0,0,0,0,0,0,0,0,31,1,1,4,0.0,0.0,0.0,0,0,17,21,81.0,3,11,0,0,0,Cádiz,2023-12-04 Celta Vigo-Cádiz,ESP-LALIGA,23-24,2618d749
c4b888df,Isaac Carcelen,20,ESP,RB,30-225,90,0,0,0,0,0,0,1,0,39,1,2,1,0.0,0.0,0.0,0,0,15,25,60.0,0,6,0,0,0,Cádiz,2023-12-04 Celta Vigo-Cádiz,ESP-LALIGA,23-24,2618d749
fea23125,David Gil,13,ESP,GK,29-327,90,0,0,0,0,0,0,1,0,48,0,0,0,0.0,0.0,0.0,0,0,18,43,41.9,0,16,0,0,0,Cádiz,2023-12-04 Celta Vigo-Cádiz,ESP-LALIGA,23-24,2618d749
