id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7fe90ccd,Davide Zappacosta,21,ITA,RB,26-296,18,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,10,1,1,0,Chelsea,2019-04-03 Chelsea-Brighton,ENG-EPL,18-19,e112b3a5
28d596a0,Kepa Arrizabalaga,1,ESP,GK,24-182,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,17,17,100.0,0,8,0,0,0,Chelsea,2019-04-03 Chelsea-Brighton,ENG-EPL,18-19,e112b3a5
dc008610,Florin Andone,10,ROU,FW,25-357,69,0,0,0,0,1,0,0,0,29,0,1,1,0.1,0.1,0.0,0,0,12,16,75.0,1,15,2,0,0,Brighton & Hove Albion,2019-04-03 Chelsea-Brighton,ENG-EPL,18-19,e112b3a5
f2f29dda,Glenn Murray,17,ENG,FW,35-190,21,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,1,7,1,0,0,Brighton & Hove Albion,2019-04-03 Chelsea-Brighton,ENG-EPL,18-19,e112b3a5
bb5fbd2b,Solly March,20,ENG,LW,24-257,30,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,5,11,45.5,0,8,0,1,0,Brighton & Hove Albion,2019-04-03 Chelsea-Brighton,ENG-EPL,18-19,e112b3a5
6c679c6d,Anthony Knockaert,11,FRA,"LW,RW",27-134,60,0,0,0,0,1,0,0,0,25,1,0,0,0.3,0.3,0.0,1,0,11,18,61.1,0,17,2,2,1,Brighton & Hove Albion,2019-04-03 Chelsea-Brighton,ENG-EPL,18-19,e112b3a5
08452314,Alireza Jahanbakhsh,16,IRN,RW,25-235,74,0,0,0,0,0,0,0,0,32,2,3,1,0.0,0.0,0.0,0,0,10,16,62.5,1,21,1,5,1,Brighton & Hove Albion,2019-04-03 Chelsea-Brighton,ENG-EPL,18-19,e112b3a5
17370b95,Bernardo,30,BRA,LW,23-324,16,0,0,0,0,1,1,0,0,17,2,1,2,0.0,0.0,0.0,1,0,7,8,87.5,1,9,0,0,0,Brighton & Hove Albion,2019-04-03 Chelsea-Brighton,ENG-EPL,18-19,e112b3a5
6c203af0,Yves Bissouma,8,MLI,LM,22-216,90,0,0,0,0,0,0,0,0,41,1,2,0,0.0,0.0,0.1,2,0,22,30,73.3,1,20,3,5,5,Brighton & Hove Albion,2019-04-03 Chelsea-Brighton,ENG-EPL,18-19,e112b3a5
653ee42d,Dale Stephens,6,ENG,CM,29-295,90,0,0,0,0,0,0,0,0,62,5,1,2,0.0,0.0,0.0,1,0,45,51,88.2,5,27,0,0,0,Brighton & Hove Albion,2019-04-03 Chelsea-Brighton,ENG-EPL,18-19,e112b3a5
fdd85f94,Davy Pröpper,24,NED,RM,27-213,90,0,0,0,0,0,0,0,0,63,1,4,1,0.0,0.0,0.0,0,0,42,48,87.5,7,30,2,0,0,Brighton & Hove Albion,2019-04-03 Chelsea-Brighton,ENG-EPL,18-19,e112b3a5
cfd5e123,Gaëtan Bong,3,CMR,LB,30-343,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,17,0,1,1,Brighton & Hove Albion,2019-04-03 Chelsea-Brighton,ENG-EPL,18-19,e112b3a5
282f75f3,Lewis Dunk,5,ENG,CB,27-133,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.3,1,0,27,29,93.1,0,22,0,0,0,Brighton & Hove Albion,2019-04-03 Chelsea-Brighton,ENG-EPL,18-19,e112b3a5
7314bba4,Shane Duffy,4,IRL,CB,27-092,90,0,0,0,0,0,0,0,0,45,0,1,4,0.0,0.0,0.0,0,0,28,33,84.8,0,20,0,0,0,Brighton & Hove Albion,2019-04-03 Chelsea-Brighton,ENG-EPL,18-19,e112b3a5
78803d03,Bruno,2,ESP,RB,38-184,90,0,0,0,0,0,0,0,0,53,2,1,1,0.0,0.0,0.0,0,0,38,47,80.9,0,20,1,0,0,Brighton & Hove Albion,2019-04-03 Chelsea-Brighton,ENG-EPL,18-19,e112b3a5
4535e4bb,Mathew Ryan,1,AUS,GK,26-360,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,13,0,0,0,Brighton & Hove Albion,2019-04-03 Chelsea-Brighton,ENG-EPL,18-19,e112b3a5
