id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fed7cb61,Kai Havertz,29,GER,RM,24-139,90,0,0,0,0,1,0,0,0,44,0,2,1,0.2,0.2,0.1,2,0,32,36,88.9,3,25,1,1,0,Arsenal,2023-10-28 Arsenal-Sheffield Utd,ENG-EPL,23-24,d498f918
51cf8561,Oleksandr Zinchenko,35,UKR,LB,26-317,90,0,0,0,0,1,0,0,0,97,2,1,0,0.0,0.0,0.2,2,0,85,92,92.4,12,65,1,1,0,Arsenal,2023-10-28 Arsenal-Sheffield Utd,ENG-EPL,23-24,d498f918
dc3e663e,Jakub Kiwior,15,POL,CB,23-255,90,0,0,0,0,0,0,0,0,89,0,0,0,0.0,0.0,0.0,0,0,75,84,89.3,8,68,0,0,0,Arsenal,2023-10-28 Arsenal-Sheffield Utd,ENG-EPL,23-24,d498f918
972aeb2a,William Saliba,2,FRA,CB,22-218,90,0,0,0,0,0,0,0,0,133,0,0,0,0.0,0.0,0.0,0,0,122,127,96.1,6,107,0,0,0,Arsenal,2023-10-28 Arsenal-Sheffield Utd,ENG-EPL,23-24,d498f918
35e413f1,Ben White,4,ENG,RB,26-020,65,0,0,0,0,1,1,0,0,71,2,0,0,0.0,0.0,0.0,0,0,56,67,83.6,5,44,0,2,2,Arsenal,2023-10-28 Arsenal-Sheffield Utd,ENG-EPL,23-24,d498f918
b3af9be1,Takehiro Tomiyasu,18,JPN,RB,24-357,25,1,0,0,0,2,1,0,0,28,0,2,0,0.2,0.2,0.0,0,0,21,24,87.5,0,17,0,0,0,Arsenal,2023-10-28 Arsenal-Sheffield Utd,ENG-EPL,23-24,d498f918
98ea5115,David Raya,22,ESP,GK,28-043,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,16,0,0,0,Arsenal,2023-10-28 Arsenal-Sheffield Utd,ENG-EPL,23-24,d498f918
30e81a88,Rhian Brewster,7,ENG,FW,23-210,58,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,2,0,5,7,71.4,0,9,0,1,0,Sheffield United,2023-10-28 Arsenal-Sheffield Utd,ENG-EPL,23-24,d498f918
05e8ca6d,Cameron Archer,10,ENG,FW,22-099,32,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,2,0,1,0,Sheffield United,2023-10-28 Arsenal-Sheffield Utd,ENG-EPL,23-24,d498f918
eebacc07,Gustavo Hamer,8,NED,FW,26-126,82,0,0,0,0,1,0,0,0,34,5,1,0,0.0,0.0,0.0,1,0,14,22,63.6,2,11,1,1,1,Sheffield United,2023-10-28 Arsenal-Sheffield Utd,ENG-EPL,23-24,d498f918
d4aa4582,Ryan One,26,SCO,FW,17-124,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Sheffield United,2023-10-28 Arsenal-Sheffield Utd,ENG-EPL,23-24,d498f918
9ade9ce1,Anis Ben Slimane,25,TUN,LM,22-226,58,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,11,19,57.9,1,12,0,0,0,Sheffield United,2023-10-28 Arsenal-Sheffield Utd,ENG-EPL,23-24,d498f918
79bc4c45,Ben Osborn,23,ENG,"RM,LM",29-084,32,0,0,0,0,0,0,1,0,15,0,0,1,0.0,0.0,0.0,0,0,7,11,63.6,0,8,1,0,0,Sheffield United,2023-10-28 Arsenal-Sheffield Utd,ENG-EPL,23-24,d498f918
43439614,Oliver Norwood,16,NIR,CM,32-199,90,0,0,0,0,0,0,1,0,68,1,3,3,0.0,0.0,0.0,0,0,36,54,66.7,3,36,0,0,0,Sheffield United,2023-10-28 Arsenal-Sheffield Utd,ENG-EPL,23-24,d498f918
6a8a7af8,Vinicius Souza,21,BRA,CM,24-133,90,0,0,0,0,0,0,0,0,34,3,1,3,0.0,0.0,0.0,0,0,24,26,92.3,3,18,1,2,2,Sheffield United,2023-10-28 Arsenal-Sheffield Utd,ENG-EPL,23-24,d498f918
96593e89,James Mcatee,28,ENG,RM,21-010,70,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,12,1,3,0,Sheffield United,2023-10-28 Arsenal-Sheffield Utd,ENG-EPL,23-24,d498f918
b63e789d,John Fleck,4,SCO,LM,32-065,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,7,2,0,0,Sheffield United,2023-10-28 Arsenal-Sheffield Utd,ENG-EPL,23-24,d498f918
fc027d02,Luke Thomas,14,ENG,LB,22-140,90,0,0,0,0,0,0,0,0,46,3,2,2,0.0,0.0,0.0,0,0,22,35,62.9,2,15,1,0,0,Sheffield United,2023-10-28 Arsenal-Sheffield Utd,ENG-EPL,23-24,d498f918
7399c7a8,Jack Robinson,19,ENG,CB,30-057,90,0,0,0,0,0,0,0,0,49,1,1,2,0.0,0.0,0.0,0,0,31,39,79.5,0,22,0,0,0,Sheffield United,2023-10-28 Arsenal-Sheffield Utd,ENG-EPL,23-24,d498f918
cddf767b,Auston Trusty,5,USA,CB,25-077,90,0,0,0,0,0,0,0,0,43,3,0,1,0.0,0.0,0.0,0,0,31,35,88.6,0,24,0,0,0,Sheffield United,2023-10-28 Arsenal-Sheffield Utd,ENG-EPL,23-24,d498f918
ae5019e6,Jayden Bogle,20,ENG,RB,23-093,70,0,0,0,0,0,0,1,0,26,1,0,0,0.0,0.0,0.0,0,0,18,21,85.7,0,13,0,0,0,Sheffield United,2023-10-28 Arsenal-Sheffield Utd,ENG-EPL,23-24,d498f918
394854c4,George Baldock,2,GRE,RB,30-233,20,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,10,0,2,0,Sheffield United,2023-10-28 Arsenal-Sheffield Utd,ENG-EPL,23-24,d498f918
96cf7b61,Wes Foderingham,18,ENG,GK,32-287,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,17,0,0,0,Sheffield United,2023-10-28 Arsenal-Sheffield Utd,ENG-EPL,23-24,d498f918
