id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
79c84d1c,Jarrod Bowen,20,ENG,FW,27-008,90,0,1,0,0,0,0,0,0,28,0,1,1,0.0,0.0,0.4,2,2,14,16,87.5,0,16,1,2,0,West Ham United,2023-12-28 Arsenal-West Ham,ENG-EPL,23-24,ba570015
9b6f7fd5,Lucas Paquetá,10,BRA,LW,26-123,32,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,1,1,9,10,90.0,1,8,0,1,0,West Ham United,2023-12-28 Arsenal-West Ham,ENG-EPL,23-24,ba570015
5a04fd92,Saïd Benrahma,22,ALG,LW,28-140,58,0,0,0,1,1,0,0,0,32,2,0,0,0.9,0.1,0.0,2,0,12,23,52.2,1,16,1,3,2,West Ham United,2023-12-28 Arsenal-West Ham,ENG-EPL,23-24,ba570015
b62878a5,Mohammed Kudus,14,GHA,RW,23-148,90,0,0,0,0,1,0,0,0,43,2,0,2,0.0,0.0,0.0,0,0,18,25,72.0,3,21,2,5,2,West Ham United,2023-12-28 Arsenal-West Ham,ENG-EPL,23-24,ba570015
3515d404,James Ward-Prowse,7,ENG,AM,29-057,90,0,1,0,0,1,0,0,0,41,1,1,2,0.0,0.0,0.1,1,1,21,26,80.8,2,11,1,1,0,West Ham United,2023-12-28 Arsenal-West Ham,ENG-EPL,23-24,ba570015
6613c819,Tomáš Souček,28,CZE,DM,28-304,90,1,0,0,0,1,1,0,0,42,2,1,5,0.4,0.4,0.0,1,0,15,23,65.2,0,7,0,0,0,West Ham United,2023-12-28 Arsenal-West Ham,ENG-EPL,23-24,ba570015
8b3ab7ad,Edson Álvarez,19,MEX,DM,26-065,90,0,0,0,0,0,0,0,0,43,5,1,3,0.0,0.0,0.0,0,0,23,25,92.0,1,16,0,0,0,West Ham United,2023-12-28 Arsenal-West Ham,ENG-EPL,23-24,ba570015
e0bc6fdc,Emerson Palmieri,33,ITA,LB,29-147,90,0,0,0,0,0,0,0,0,42,5,2,1,0.0,0.0,0.0,1,0,22,28,78.6,0,14,1,1,0,West Ham United,2023-12-28 Arsenal-West Ham,ENG-EPL,23-24,ba570015
74b2cd7e,Angelo Ogbonna,21,ITA,CB,35-219,90,0,0,0,0,0,0,0,0,35,2,0,4,0.0,0.0,0.0,0,0,20,24,83.3,0,15,0,1,1,West Ham United,2023-12-28 Arsenal-West Ham,ENG-EPL,23-24,ba570015
00963611,Konstantinos Mavropanos,15,GRE,CB,26-017,90,1,0,0,0,1,1,0,0,26,2,2,0,0.1,0.1,0.0,0,0,9,13,69.2,2,8,0,0,0,West Ham United,2023-12-28 Arsenal-West Ham,ENG-EPL,23-24,ba570015
fdf3cb77,Vladimír Coufal,5,CZE,RB,31-128,90,0,0,0,0,0,0,0,0,52,2,0,1,0.0,0.0,0.0,0,0,17,39,43.6,0,9,0,2,0,West Ham United,2023-12-28 Arsenal-West Ham,ENG-EPL,23-24,ba570015
2f965a72,Alphonse Areola,23,FRA,GK,30-304,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,16,40,40.0,0,20,0,0,0,West Ham United,2023-12-28 Arsenal-West Ham,ENG-EPL,23-24,ba570015
