id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ad00b1a8,Benno Schmitz,2,GER,RB,29-078,88,0,0,0,0,1,0,0,0,42,2,0,0,0.0,0.0,0.0,2,0,23,35,65.7,5,14,1,2,0,Köln,2024-02-03 Köln-Eint Frankfurt,GER-BL1,23-24,ffa57b10
64d7f629,Rasmus Carstensen,18,DEN,RB,23-115,2,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Köln,2024-02-03 Köln-Eint Frankfurt,GER-BL1,23-24,ffa57b10
87436846,Marvin Schwäbe,1,GER,GK,28-284,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,34,42,81.0,0,30,0,0,0,Köln,2024-02-03 Köln-Eint Frankfurt,GER-BL1,23-24,ffa57b10
15f24fe7,Sasa Kalajdzic,9,AUT,FW,26-211,76,0,0,0,0,1,1,0,0,28,1,2,1,0.0,0.0,0.0,0,0,13,17,76.5,2,8,0,1,0,Eintracht Frankfurt,2024-02-03 Köln-Eint Frankfurt,GER-BL1,23-24,ffa57b10
5b92d896,Hugo Ekitike,11,FRA,FW,21-228,14,0,0,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.0,1,0,5,6,83.3,1,3,0,2,2,Eintracht Frankfurt,2024-02-03 Köln-Eint Frankfurt,GER-BL1,23-24,ffa57b10
19a967ab,Ansgar Knauff,36,GER,"AM,WB",22-024,76,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.0,2,0,17,23,73.9,0,13,1,5,0,Eintracht Frankfurt,2024-02-03 Köln-Eint Frankfurt,GER-BL1,23-24,ffa57b10
70d4c949,Jean Mattéo Bahoya,19,FRA,WB,18-272,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Eintracht Frankfurt,2024-02-03 Köln-Eint Frankfurt,GER-BL1,23-24,ffa57b10
00c9a283,Hugo Larsson,16,SWE,AM,19-221,68,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,3,0,12,17,70.6,1,9,1,1,0,Eintracht Frankfurt,2024-02-03 Köln-Eint Frankfurt,GER-BL1,23-24,ffa57b10
826e8b63,Philipp Max,31,GER,AM,30-126,22,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,15,16,93.8,0,9,0,0,0,Eintracht Frankfurt,2024-02-03 Köln-Eint Frankfurt,GER-BL1,23-24,ffa57b10
9efa1d25,Mario Götze,27,GER,CM,31-245,76,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.5,6,0,46,50,92.0,7,28,0,0,0,Eintracht Frankfurt,2024-02-03 Köln-Eint Frankfurt,GER-BL1,23-24,ffa57b10
e12b0b5b,Sebastian Rode,17,GER,CM,33-115,14,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Eintracht Frankfurt,2024-02-03 Köln-Eint Frankfurt,GER-BL1,23-24,ffa57b10
c2211709,Ellyes Skhiri,15,TUN,CM,28-269,90,0,0,0,0,2,1,0,0,68,0,4,1,0.3,0.3,0.0,0,0,49,58,84.5,2,35,1,2,2,Eintracht Frankfurt,2024-02-03 Köln-Eint Frankfurt,GER-BL1,23-24,ffa57b10
f5b281e7,Niels Nkounkou,29,FRA,WB,23-094,65,0,0,0,0,2,0,2,1,54,3,1,1,0.0,0.0,0.1,4,0,30,41,73.2,1,29,4,7,4,Eintracht Frankfurt,2024-02-03 Köln-Eint Frankfurt,GER-BL1,23-24,ffa57b10
95bb6ddc,Junior Dina Ebimbe,26,FRA,WB,23-074,45,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.0,0,0,9,12,75.0,0,12,0,3,2,Eintracht Frankfurt,2024-02-03 Köln-Eint Frankfurt,GER-BL1,23-24,ffa57b10
357103bd,Fares Chaïbi,8,ALG,AM,21-067,45,0,0,0,0,1,1,0,0,38,0,0,0,0.0,0.0,0.1,3,0,25,34,73.5,1,16,0,1,0,Eintracht Frankfurt,2024-02-03 Köln-Eint Frankfurt,GER-BL1,23-24,ffa57b10
c967f6b8,Hrvoje Smolčić,5,CRO,CB,23-170,90,0,0,0,0,0,0,0,0,101,1,3,1,0.0,0.0,0.0,1,0,91,97,93.8,6,53,0,0,0,Eintracht Frankfurt,2024-02-03 Köln-Eint Frankfurt,GER-BL1,23-24,ffa57b10
ea6bc03a,Robin Koch,4,GER,CB,27-201,90,0,0,0,0,2,0,0,0,88,2,1,0,0.3,0.3,0.0,0,0,69,80,86.3,3,46,1,0,0,Eintracht Frankfurt,2024-02-03 Köln-Eint Frankfurt,GER-BL1,23-24,ffa57b10
35d64857,Tuta,35,BRA,CB,24-214,82,0,0,0,0,2,1,2,1,71,0,2,0,0.1,0.1,0.0,2,0,44,60,73.3,6,29,0,0,0,Eintracht Frankfurt,2024-02-03 Köln-Eint Frankfurt,GER-BL1,23-24,ffa57b10
ce17b5eb,Kevin Trapp,1,GER,GK,33-210,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,32,37,86.5,0,20,0,0,0,Eintracht Frankfurt,2024-02-03 Köln-Eint Frankfurt,GER-BL1,23-24,ffa57b10
