id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
45191c29,Nicola Zalewski,59,POL,"LB,WB",20-346,27,0,0,0,0,1,0,0,0,17,2,1,0,0.0,0.0,0.0,0,0,8,11,72.7,1,7,1,0,0,Roma,2023-01-04 Roma-Bologna,ITA-SERIA_A,22-23,94763792
31a62dc7,Zeki Çelik,19,TUR,"WB,RB",25-321,90,0,0,0,0,1,0,1,0,59,2,1,3,0.0,0.0,0.0,2,0,32,45,71.1,1,21,3,3,2,Roma,2023-01-04 Roma-Bologna,ITA-SERIA_A,22-23,94763792
82efe6fa,Roger Ibanez,3,BRA,CB,24-042,90,0,0,0,0,2,0,1,0,57,0,3,0,0.1,0.1,0.0,2,0,46,49,93.9,2,34,0,1,0,Roma,2023-01-04 Roma-Bologna,ITA-SERIA_A,22-23,94763792
b6964eb6,Chris Smalling,6,ENG,CB,33-043,90,0,0,0,0,0,0,0,0,37,0,3,4,0.0,0.0,0.0,0,0,17,24,70.8,1,13,0,0,0,Roma,2023-01-04 Roma-Bologna,ITA-SERIA_A,22-23,94763792
5aa53281,Gianluca Mancini,23,ITA,CB,26-262,90,0,0,0,0,1,0,0,0,60,1,1,0,0.0,0.0,0.1,4,0,43,51,84.3,2,41,1,0,0,Roma,2023-01-04 Roma-Bologna,ITA-SERIA_A,22-23,94763792
79b0d6a0,Rui Patrício,1,POR,GK,34-323,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,10,0,0,0,Roma,2023-01-04 Roma-Bologna,ITA-SERIA_A,22-23,94763792
00459419,Marko Arnautović,9,AUT,FW,33-260,90,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,23,28,82.1,1,17,0,3,2,Bologna,2023-01-04 Roma-Bologna,ITA-SERIA_A,22-23,94763792
9d4c45d6,Roberto Soriano,21,ITA,LW,31-330,56,0,0,0,0,0,0,0,0,31,3,0,2,0.0,0.0,0.0,2,0,24,27,88.9,2,21,0,0,0,Bologna,2023-01-04 Roma-Bologna,ITA-SERIA_A,22-23,94763792
f9c927de,Michel Aebischer,20,SUI,"LW,RB",25-363,34,0,0,0,0,0,0,1,0,36,0,0,1,0.0,0.0,0.0,2,0,32,33,97.0,6,23,2,1,0,Bologna,2023-01-04 Roma-Bologna,ITA-SERIA_A,22-23,94763792
e14ec482,Riccardo Orsolini,7,ITA,RW,25-345,90,0,0,0,0,2,0,0,0,58,0,0,0,0.1,0.1,0.1,3,0,30,46,65.2,1,38,5,3,2,Bologna,2023-01-04 Roma-Bologna,ITA-SERIA_A,22-23,94763792
20b3a502,Nicolás Domínguez,8,ARG,"AM,LW",24-190,90,0,0,0,0,0,0,1,0,73,5,0,4,0.0,0.0,0.2,3,0,46,63,73.0,7,37,1,3,2,Bologna,2023-01-04 Roma-Bologna,ITA-SERIA_A,22-23,94763792
563a68ad,Gary Medel,17,CHI,DM,35-154,64,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,0,0,43,46,93.5,3,23,0,0,0,Bologna,2023-01-04 Roma-Bologna,ITA-SERIA_A,22-23,94763792
2cfae697,Jerdy Schouten,30,NED,DM,25-357,26,0,0,0,0,1,0,0,0,31,1,2,0,0.1,0.1,0.1,1,0,24,27,88.9,7,13,0,0,0,Bologna,2023-01-04 Roma-Bologna,ITA-SERIA_A,22-23,94763792
ee64a822,Lewis Ferguson,19,SCO,DM,23-133,90,0,0,0,0,2,0,1,0,58,2,0,2,0.3,0.3,0.2,3,0,41,48,85.4,2,20,1,0,0,Bologna,2023-01-04 Roma-Bologna,ITA-SERIA_A,22-23,94763792
5efc5389,Charalambos Lykogiannis,22,GRE,LB,29-074,64,0,0,0,0,1,0,0,0,51,0,0,2,0.0,0.0,0.1,1,0,35,48,72.9,3,27,3,0,0,Bologna,2023-01-04 Roma-Bologna,ITA-SERIA_A,22-23,94763792
247ed022,Andrea Cambiaso,50,ITA,LB,22-318,26,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,0,0,26,28,92.9,3,20,0,1,0,Bologna,2023-01-04 Roma-Bologna,ITA-SERIA_A,22-23,94763792
80490d7f,Jhon Lucumí,26,COL,CB,24-192,90,0,0,0,0,2,1,0,0,89,2,0,1,0.2,0.2,0.0,2,0,67,79,84.8,4,52,1,0,0,Bologna,2023-01-04 Roma-Bologna,ITA-SERIA_A,22-23,94763792
7b075c75,Adama Soumaoro,5,FRA,CB,30-200,90,0,0,0,0,0,0,0,0,67,0,1,0,0.0,0.0,0.0,0,0,56,61,91.8,1,38,0,0,0,Bologna,2023-01-04 Roma-Bologna,ITA-SERIA_A,22-23,94763792
7f609bfc,Stefan Posch,3,AUT,RB,25-235,81,0,0,0,0,0,0,0,0,81,4,0,4,0.0,0.0,0.1,1,0,50,66,75.8,7,45,4,2,2,Bologna,2023-01-04 Roma-Bologna,ITA-SERIA_A,22-23,94763792
88f53b75,Niklas Pyyhtiä,25,FIN,AM,19-101,9,0,0,0,0,2,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,0,3,0,0,0,Bologna,2023-01-04 Roma-Bologna,ITA-SERIA_A,22-23,94763792
ab4449d6,Łukasz Skorupski,28,POL,GK,31-244,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,34,39,87.2,0,28,0,0,0,Bologna,2023-01-04 Roma-Bologna,ITA-SERIA_A,22-23,94763792
