id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cfd5e123,Gaëtan Bong,3,CMR,LB,30-163,90,0,0,0,0,0,0,0,0,54,0,3,1,0.0,0.0,0.0,1,0,30,47,63.8,1,19,2,1,1,Brighton & Hove Albion,2018-10-05 Brighton-West Ham,ENG-EPL,18-19,cf0741b9
282f75f3,Lewis Dunk,5,ENG,CB,26-318,90,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,0,0,16,22,72.7,2,13,0,1,0,Brighton & Hove Albion,2018-10-05 Brighton-West Ham,ENG-EPL,18-19,cf0741b9
7314bba4,Shane Duffy,4,IRL,CB,26-277,90,0,0,0,0,0,0,1,0,36,0,2,3,0.0,0.0,0.0,0,0,14,23,60.9,1,12,0,0,0,Brighton & Hove Albion,2018-10-05 Brighton-West Ham,ENG-EPL,18-19,cf0741b9
78803d03,Bruno,2,ESP,RB,38-004,90,0,0,0,0,0,0,0,0,51,4,1,1,0.0,0.0,0.0,0,0,27,39,69.2,2,18,0,0,0,Brighton & Hove Albion,2018-10-05 Brighton-West Ham,ENG-EPL,18-19,cf0741b9
4535e4bb,Mathew Ryan,1,AUS,GK,26-180,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,13,24,54.2,0,14,0,0,0,Brighton & Hove Albion,2018-10-05 Brighton-West Ham,ENG-EPL,18-19,cf0741b9
00459419,Marko Arnautović,7,AUT,FW,29-169,90,0,0,0,0,5,1,1,0,51,1,0,0,0.4,0.4,0.4,4,0,29,36,80.6,3,36,3,2,2,West Ham United,2018-10-05 Brighton-West Ham,ENG-EPL,18-19,cf0741b9
9f1893b9,Felipe Anderson,8,BRA,LM,25-173,90,0,0,0,0,1,0,0,0,80,2,0,2,0.1,0.1,0.5,10,0,53,72,73.6,11,47,10,2,0,West Ham United,2018-10-05 Brighton-West Ham,ENG-EPL,18-19,cf0741b9
ba1e04b3,Pedro Obiang,14,EQG,CM,26-192,59,0,0,0,0,2,0,0,0,34,4,0,0,0.2,0.2,0.0,1,0,25,26,96.2,3,13,1,1,0,West Ham United,2018-10-05 Brighton-West Ham,ENG-EPL,18-19,cf0741b9
ac05f970,Michail Antonio,30,JAM,"CM,RM",28-191,31,0,0,0,0,1,1,0,0,18,0,0,1,0.0,0.0,0.0,3,0,7,13,53.8,0,9,1,1,1,West Ham United,2018-10-05 Brighton-West Ham,ENG-EPL,18-19,cf0741b9
ff527768,Mark Noble,16,ENG,CM,31-150,82,0,0,0,0,1,1,0,0,67,0,0,0,0.0,0.0,0.0,3,0,57,65,87.7,7,41,2,0,0,West Ham United,2018-10-05 Brighton-West Ham,ENG-EPL,18-19,cf0741b9
9f4647e9,Robert Snodgrass,11,SCO,CM,31-028,8,0,0,0,0,0,0,1,0,9,0,0,1,0.0,0.0,0.0,1,0,5,6,83.3,1,7,0,0,0,West Ham United,2018-10-05 Brighton-West Ham,ENG-EPL,18-19,cf0741b9
849c826a,Andriy Yarmolenko,20,UKR,RM,28-347,69,0,0,0,0,2,1,0,0,42,1,0,0,0.1,0.1,0.0,1,0,29,36,80.6,4,26,2,0,0,West Ham United,2018-10-05 Brighton-West Ham,ENG-EPL,18-19,cf0741b9
a300ac7e,Lucas Pérez,27,ESP,"FW,RM",30-025,21,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.2,1,0,6,8,75.0,0,6,0,0,0,West Ham United,2018-10-05 Brighton-West Ham,ENG-EPL,18-19,cf0741b9
1c7012b8,Declan Rice,41,ENG,"DM,CM",19-264,90,0,0,0,0,0,0,0,0,66,0,0,1,0.0,0.0,0.0,1,0,55,60,91.7,6,36,1,1,1,West Ham United,2018-10-05 Brighton-West Ham,ENG-EPL,18-19,cf0741b9
57df7a11,Arthur Masuaku,26,COD,LB,24-332,90,0,0,0,0,1,0,0,0,78,1,4,0,0.0,0.0,0.0,2,0,60,70,85.7,6,37,0,1,1,West Ham United,2018-10-05 Brighton-West Ham,ENG-EPL,18-19,cf0741b9
a712ca2b,Issa Diop,23,FRA,CB,21-269,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,41,46,89.1,1,18,1,0,0,West Ham United,2018-10-05 Brighton-West Ham,ENG-EPL,18-19,cf0741b9
3626f7d9,Fabián Balbuena,4,PAR,CB,27-043,90,0,0,0,0,3,0,0,0,63,1,2,1,0.5,0.5,0.1,2,0,47,52,90.4,2,34,0,0,0,West Ham United,2018-10-05 Brighton-West Ham,ENG-EPL,18-19,cf0741b9
6813ac34,Pablo Zabaleta,5,ARG,RB,33-262,90,0,0,0,0,0,0,0,0,49,2,2,1,0.0,0.0,0.0,1,0,28,38,73.7,3,19,0,0,0,West Ham United,2018-10-05 Brighton-West Ham,ENG-EPL,18-19,cf0741b9
9328b835,Łukasz Fabiański,1,POL,GK,33-170,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,20,36,55.6,0,16,0,0,0,West Ham United,2018-10-05 Brighton-West Ham,ENG-EPL,18-19,cf0741b9
