id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3024e383,José Ángel,15,ESP,LB,31-190,34,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,0,0,17,32,53.1,2,19,1,2,2,Eibar,2021-03-14 Eibar-Villarreal,ESP-LALIGA,20-21,700380cc
062fc2e6,Rafa Soares,11,POR,LB,25-309,56,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.2,3,1,35,51,68.6,8,26,2,0,0,Eibar,2021-03-14 Eibar-Villarreal,ESP-LALIGA,20-21,700380cc
40449bbd,Esteban Burgos,2,ARG,CB,29-064,82,0,0,0,1,0,0,0,0,62,1,1,1,0.8,0.0,0.0,1,0,47,53,88.7,3,33,0,0,0,Eibar,2021-03-14 Eibar-Villarreal,ESP-LALIGA,20-21,700380cc
3c16d927,Alejandro Pozo Pozo,22,ESP,CB,22-020,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,2,0,0,0,Eibar,2021-03-14 Eibar-Villarreal,ESP-LALIGA,20-21,700380cc
a8fbae1d,Paulo Oliveira,4,POR,CB,29-065,90,0,0,0,0,2,2,0,0,64,2,1,4,0.1,0.1,0.0,1,0,40,52,76.9,1,27,1,0,0,Eibar,2021-03-14 Eibar-Villarreal,ESP-LALIGA,20-21,700380cc
850c0a0d,Anaitz Arbilla,23,ESP,RB,33-303,90,0,0,0,0,2,0,1,0,89,1,0,1,0.1,0.1,0.1,4,0,69,80,86.3,9,46,1,0,0,Eibar,2021-03-14 Eibar-Villarreal,ESP-LALIGA,20-21,700380cc
ac295d9e,Marko Dmitrović,1,SRB,GK,29-049,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,13,0,0,0,Eibar,2021-03-14 Eibar-Villarreal,ESP-LALIGA,20-21,700380cc
09a9e921,Carlos Bacca,9,COL,FW,34-187,64,1,0,0,0,3,3,0,0,24,1,0,0,0.5,0.5,0.0,1,0,7,16,43.8,1,9,1,4,2,Villarreal,2021-03-14 Eibar-Villarreal,ESP-LALIGA,20-21,700380cc
b8a642fc,Samuel Chukwueze,11,NGA,"FW,RM",21-296,26,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.7,2,0,9,10,90.0,4,9,2,0,0,Villarreal,2021-03-14 Eibar-Villarreal,ESP-LALIGA,20-21,700380cc
81f0781e,Gerard Moreno,7,ESP,FW,28-341,90,0,2,0,0,4,1,0,0,49,2,0,0,0.9,0.9,1.1,5,2,20,33,60.6,1,34,2,2,1,Villarreal,2021-03-14 Eibar-Villarreal,ESP-LALIGA,20-21,700380cc
5a626448,Moi Gómez,23,ESP,LM,26-264,64,1,0,0,0,1,1,0,0,28,0,0,0,0.3,0.3,0.0,1,0,17,22,77.3,3,21,1,0,0,Villarreal,2021-03-14 Eibar-Villarreal,ESP-LALIGA,20-21,700380cc
63f04c6c,Alfonso Pedraza,24,ESP,LM,24-339,26,1,0,0,0,2,2,1,0,14,1,0,0,0.6,0.6,0.0,1,1,6,6,100.0,2,7,2,0,0,Villarreal,2021-03-14 Eibar-Villarreal,ESP-LALIGA,20-21,700380cc
7460ca0d,Daniel Parejo,5,ESP,CM,31-332,90,0,0,0,0,0,0,0,0,52,3,1,0,0.0,0.0,0.4,2,1,34,43,79.1,2,19,0,0,0,Villarreal,2021-03-14 Eibar-Villarreal,ESP-LALIGA,20-21,700380cc
5acc4a10,Étienne Capoue,25,FRA,CM,32-246,79,0,0,0,0,0,0,0,1,44,1,2,0,0.0,0.0,0.0,2,0,33,38,86.8,1,22,1,2,0,Villarreal,2021-03-14 Eibar-Villarreal,ESP-LALIGA,20-21,700380cc
963829d0,Manu Trigueros,14,ESP,"RM,CM",29-148,90,0,0,0,0,3,1,0,0,58,3,1,1,0.5,0.5,0.2,6,1,33,41,80.5,8,29,1,0,0,Villarreal,2021-03-14 Eibar-Villarreal,ESP-LALIGA,20-21,700380cc
d38fdf53,Pervis Estupiñán,15,ECU,LB,23-052,90,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.0,0,0,16,26,61.5,1,14,3,0,0,Villarreal,2021-03-14 Eibar-Villarreal,ESP-LALIGA,20-21,700380cc
89cbc961,Ramiro Funes Mori,6,ARG,CB,30-009,90,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,0,0,23,29,79.3,0,17,1,0,0,Villarreal,2021-03-14 Eibar-Villarreal,ESP-LALIGA,20-21,700380cc
6c7762c3,Juan Foyth,8,ARG,CB,23-061,90,0,0,0,0,0,0,0,0,41,3,2,3,0.0,0.0,0.0,1,0,24,31,77.4,1,15,0,0,0,Villarreal,2021-03-14 Eibar-Villarreal,ESP-LALIGA,20-21,700380cc
808d48f3,Jaume Costa,21,ESP,RB,32-361,64,0,0,0,0,0,0,0,0,55,4,0,1,0.0,0.0,0.0,1,0,30,44,68.2,1,14,0,2,1,Villarreal,2021-03-14 Eibar-Villarreal,ESP-LALIGA,20-21,700380cc
fb5d47b3,Mario Gaspar,2,ESP,RB,30-110,26,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Villarreal,2021-03-14 Eibar-Villarreal,ESP-LALIGA,20-21,700380cc
9f0ea33f,Sergio Asenjo,1,ESP,GK,31-259,90,0,0,0,0,0,0,1,0,48,0,0,0,0.0,0.0,0.0,0,0,22,44,50.0,0,23,0,0,0,Villarreal,2021-03-14 Eibar-Villarreal,ESP-LALIGA,20-21,700380cc
