id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b6b2b820,Marko Rog,6,CRO,LM,24-155,80,0,0,0,0,2,0,1,0,51,2,0,1,0.1,0.1,0.0,2,0,40,43,93.0,2,38,3,3,3,Cagliari,2019-12-21 Udinese-Cagliari,ITA-SERIA_A,19-20,64202847
282b3a4d,Daniele Ragatzu,26,ITA,"LM,RB",28-091,10,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,9,0,0,0,Cagliari,2019-12-21 Udinese-Cagliari,ITA-SERIA_A,19-20,64202847
ae64d449,Luca Cigarini,8,ITA,CM,33-184,90,0,0,0,0,1,0,0,0,105,3,0,1,0.0,0.0,0.3,7,1,83,96,86.5,16,70,4,0,0,Cagliari,2019-12-21 Udinese-Cagliari,ITA-SERIA_A,19-20,64202847
cedb3e36,Artur Ioniță,21,MDA,RM,29-126,90,0,0,0,0,0,0,0,0,42,2,2,1,0.0,0.0,0.1,1,0,32,35,91.4,2,24,1,3,3,Cagliari,2019-12-21 Udinese-Cagliari,ITA-SERIA_A,19-20,64202847
5efc5389,Charalambos Lykogiannis,22,GRE,LB,26-060,45,0,0,0,0,1,0,0,0,46,0,0,1,0.0,0.0,0.0,0,0,23,38,60.5,2,26,1,0,0,Cagliari,2019-12-21 Udinese-Cagliari,ITA-SERIA_A,19-20,64202847
3b61c9ec,Luca Pellegrini,33,ITA,LB,20-289,45,0,0,0,0,1,0,0,0,39,0,0,1,0.0,0.0,0.0,2,0,20,29,69.0,3,27,4,4,2,Cagliari,2019-12-21 Udinese-Cagliari,ITA-SERIA_A,19-20,64202847
008a6e6d,Ragnar Klavan,15,EST,CB,34-052,90,0,0,0,0,0,0,1,0,83,0,2,4,0.0,0.0,0.1,1,0,69,72,95.8,3,53,2,0,0,Cagliari,2019-12-21 Udinese-Cagliari,ITA-SERIA_A,19-20,64202847
56400c01,Fabio Pisacane,19,ITA,CB,33-327,89,0,0,0,0,0,0,2,1,93,3,0,2,0.0,0.0,0.0,1,0,77,80,96.3,4,70,0,0,0,Cagliari,2019-12-21 Udinese-Cagliari,ITA-SERIA_A,19-20,64202847
9085dd7c,Paolo Faragò,24,ITA,"RB,CB",26-312,90,0,1,0,0,1,0,0,0,96,1,1,1,0.1,0.1,0.2,6,1,76,89,85.4,4,71,4,2,1,Cagliari,2019-12-21 Udinese-Cagliari,ITA-SERIA_A,19-20,64202847
dd06d56c,Rafael,1,BRA,GK,37-293,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,15,0,0,0,Cagliari,2019-12-21 Udinese-Cagliari,ITA-SERIA_A,19-20,64202847
