id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b742cc0d,Marc Bartra,15,ESP,CB,27-045,90,0,0,0,0,0,0,1,0,67,1,2,3,0.0,0.0,0.0,1,0,34,43,79.1,3,32,2,1,1,Real Betis,2018-03-01 Betis-Real Sociedad,ESP-LALIGA,17-18,f59ed932
fbd6378b,Aïssa Mandi,23,ALG,CB,26-130,90,0,0,0,0,0,0,0,0,52,3,1,0,0.0,0.0,0.0,0,0,36,40,90.0,0,30,0,0,0,Real Betis,2018-03-01 Betis-Real Sociedad,ESP-LALIGA,17-18,f59ed932
65d62814,Antonio Adán,13,ESP,GK,30-292,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,31,49,63.3,0,38,0,1,1,Real Betis,2018-03-01 Betis-Real Sociedad,ESP-LALIGA,17-18,f59ed932
84399660,Juanmi,7,ESP,FW,24-285,72,0,0,0,0,1,0,0,0,26,2,1,0,0.1,0.1,0.0,0,0,8,16,50.0,1,13,2,3,1,Real Sociedad,2018-03-01 Betis-Real Sociedad,ESP-LALIGA,17-18,f59ed932
4737cebe,Adnan Januzaj,8,BEL,FW,23-024,18,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,2,0,6,9,66.7,2,9,1,2,1,Real Sociedad,2018-03-01 Betis-Real Sociedad,ESP-LALIGA,17-18,f59ed932
8c3c640c,Mikel Oyarzabal,18,ESP,LW,20-314,89,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,20,30,66.7,4,29,1,3,0,Real Sociedad,2018-03-01 Betis-Real Sociedad,ESP-LALIGA,17-18,f59ed932
debc6b55,Jon Bautista,21,ESP,LW,22-241,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Real Sociedad,2018-03-01 Betis-Real Sociedad,ESP-LALIGA,17-18,f59ed932
a6de370d,Sergio Canales,16,ESP,RW,27-013,90,0,0,0,0,5,1,0,0,93,0,0,2,0.2,0.2,0.1,7,0,54,78,69.2,6,58,3,4,3,Real Sociedad,2018-03-01 Betis-Real Sociedad,ESP-LALIGA,17-18,f59ed932
d9bda115,David Zurutuza,17,ESP,LM,31-225,65,0,0,0,0,1,1,0,0,29,1,4,0,0.0,0.0,0.0,1,0,15,20,75.0,2,17,3,0,0,Real Sociedad,2018-03-01 Betis-Real Sociedad,ESP-LALIGA,17-18,f59ed932
4c0a6a48,Jon Guridi,23,ESP,LM,23-001,25,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,8,11,72.7,1,6,0,0,0,Real Sociedad,2018-03-01 Betis-Real Sociedad,ESP-LALIGA,17-18,f59ed932
5c7845f6,Igor Zubeldia,5,ESP,CM,20-336,90,0,0,0,0,1,0,0,0,44,2,0,4,0.0,0.0,0.0,2,0,28,37,75.7,3,22,1,1,1,Real Sociedad,2018-03-01 Betis-Real Sociedad,ESP-LALIGA,17-18,f59ed932
5ce0b5ba,Asier Illarramendi,4,ESP,RM,27-358,90,0,0,0,0,1,1,0,0,58,1,1,0,0.0,0.0,0.1,5,0,40,52,76.9,3,32,0,1,1,Real Sociedad,2018-03-01 Betis-Real Sociedad,ESP-LALIGA,17-18,f59ed932
8497faf7,Alberto de la Bella,24,ESP,LB,32-089,90,0,0,0,0,1,0,0,0,79,0,0,0,0.0,0.0,0.1,1,0,62,75,82.7,5,36,0,0,0,Real Sociedad,2018-03-01 Betis-Real Sociedad,ESP-LALIGA,17-18,f59ed932
5d311e8d,Héctor Moreno,6,MEX,CB,30-043,90,0,0,0,0,2,1,0,0,52,0,1,0,0.1,0.1,0.0,1,0,37,43,86.0,4,24,0,0,0,Real Sociedad,2018-03-01 Betis-Real Sociedad,ESP-LALIGA,17-18,f59ed932
bba30585,Diego Llorente,3,ESP,CB,24-197,90,0,0,0,0,0,0,0,0,38,0,2,0,0.0,0.0,0.0,0,0,24,29,82.8,1,17,0,0,0,Real Sociedad,2018-03-01 Betis-Real Sociedad,ESP-LALIGA,17-18,f59ed932
1d1691ad,Álvaro Odriozola,19,ESP,RB,22-077,90,0,0,0,0,1,1,0,0,56,0,1,1,0.1,0.1,0.1,3,0,43,52,82.7,2,23,4,0,0,Real Sociedad,2018-03-01 Betis-Real Sociedad,ESP-LALIGA,17-18,f59ed932
011d8c56,Miguel Ángel Moyá,25,ESP,GK,33-333,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,25,39,64.1,0,21,0,0,0,Real Sociedad,2018-03-01 Betis-Real Sociedad,ESP-LALIGA,17-18,f59ed932
