id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8bbe2df5,Domagoj Bradarić,29,CRO,LB,21-027,12,0,0,0,0,0,0,0,0,16,2,1,0,0.0,0.0,0.0,0,0,12,14,85.7,1,10,0,0,0,Lille,2021-01-06 Lille-Angers,FRA-L1,20-21,3045cf73
ccce7025,Sven Botman,5,NED,CB,20-360,90,0,0,0,0,0,0,0,0,95,0,1,1,0.0,0.0,0.0,0,0,73,85,85.9,7,57,2,0,0,Lille,2021-01-06 Lille-Angers,FRA-L1,20-21,3045cf73
90f87966,José Fonte,6,POR,CB,37-015,90,0,0,0,0,1,0,1,0,94,1,0,0,0.1,0.1,0.0,0,0,79,86,91.9,12,59,1,0,0,Lille,2021-01-06 Lille-Angers,FRA-L1,20-21,3045cf73
b2336681,Tiago Djaló,3,POR,RB,20-272,85,0,0,0,0,1,0,0,0,101,3,0,2,0.0,0.0,0.0,1,0,78,87,89.7,6,56,2,2,0,Lille,2021-01-06 Lille-Angers,FRA-L1,20-21,3045cf73
57a46f3f,Isaac Lihadji,19,FRA,RM,18-271,5,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,7,10,70.0,0,7,1,1,1,Lille,2021-01-06 Lille-Angers,FRA-L1,20-21,3045cf73
fcb38f57,Mike Maignan,16,FRA,GK,25-187,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,0,12,0,0,0,Lille,2021-01-06 Lille-Angers,FRA-L1,20-21,3045cf73
4be0b467,Lois Diony,9,FRA,FW,28-017,71,0,0,0,0,0,0,0,0,26,3,0,0,0.0,0.0,0.1,1,0,11,18,61.1,1,17,2,1,1,Angers,2021-01-06 Lille-Angers,FRA-L1,20-21,3045cf73
5046b7d4,Stéphane Bahoken,19,CMR,FW,28-223,19,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,9,2,0,0,Angers,2021-01-06 Lille-Angers,FRA-L1,20-21,3045cf73
8846a40f,Mathias Pereira Lage,27,POR,LW,24-037,74,0,0,0,0,3,1,0,0,34,1,1,1,0.1,0.1,0.0,4,0,14,20,70.0,3,23,1,4,2,Angers,2021-01-06 Lille-Angers,FRA-L1,20-21,3045cf73
46359159,Jimmy Cabot,11,FRA,"RW,LW",26-263,16,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,7,1,0,0,Angers,2021-01-06 Lille-Angers,FRA-L1,20-21,3045cf73
79b2399c,Pierrick Capelle,15,FRA,"RW,AM",33-266,90,0,0,0,0,1,0,0,0,52,3,3,2,0.1,0.1,0.0,2,1,21,36,58.3,1,32,2,4,2,Angers,2021-01-06 Lille-Angers,FRA-L1,20-21,3045cf73
4b96c347,Angelo Fulgini,10,FRA,AM,24-139,79,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.0,1,0,30,42,71.4,6,36,2,5,2,Angers,2021-01-06 Lille-Angers,FRA-L1,20-21,3045cf73
f4bc42b1,Sada Thioub,22,SEN,"LW,AM",25-219,11,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,4,7,57.1,1,6,0,0,0,Angers,2021-01-06 Lille-Angers,FRA-L1,20-21,3045cf73
c801616a,Thomas Mangani,5,FRA,DM,33-252,90,0,1,0,0,0,0,0,0,61,5,4,1,0.0,0.0,0.4,3,1,36,47,76.6,2,31,0,0,0,Angers,2021-01-06 Lille-Angers,FRA-L1,20-21,3045cf73
85a44ecc,Lassana Coulibaly,14,MLI,DM,24-271,79,0,0,0,0,1,0,0,0,40,4,1,1,0.3,0.3,0.0,1,1,19,27,70.4,4,22,0,1,1,Angers,2021-01-06 Lille-Angers,FRA-L1,20-21,3045cf73
9260926b,Ibrahim Amadou,18,FRA,DM,27-275,11,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Angers,2021-01-06 Lille-Angers,FRA-L1,20-21,3045cf73
c26a3918,Vincent Manceau,29,FRA,LB,31-180,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,32,44,72.7,3,31,3,3,0,Angers,2021-01-06 Lille-Angers,FRA-L1,20-21,3045cf73
275e2c51,Romain Thomas,24,FRA,CB,32-208,90,2,0,0,0,2,2,0,0,43,1,2,3,0.1,0.1,0.0,0,0,16,27,59.3,1,13,0,0,0,Angers,2021-01-06 Lille-Angers,FRA-L1,20-21,3045cf73
b666421b,Ismaël Traoré,8,CIV,CB,34-141,90,0,0,0,0,0,0,0,0,26,0,2,0,0.0,0.0,0.0,0,0,10,19,52.6,1,14,0,1,1,Angers,2021-01-06 Lille-Angers,FRA-L1,20-21,3045cf73
7fecbcdb,Abdoulaye Bamba,25,CIV,RB,30-256,90,0,0,0,0,0,0,1,0,56,3,1,0,0.0,0.0,0.0,0,0,32,51,62.7,4,22,1,0,0,Angers,2021-01-06 Lille-Angers,FRA-L1,20-21,3045cf73
28dabd43,Paul Bernardoni,1,FRA,GK,23-263,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,10,21,47.6,0,10,0,0,0,Angers,2021-01-06 Lille-Angers,FRA-L1,20-21,3045cf73
