id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
08511d65,Sergio Ramos,4,ESP,CB,33-217,90,0,0,0,0,5,2,0,0,81,1,2,2,1.2,1.2,0.0,1,0,67,72,93.1,8,49,1,0,0,Real Madrid,2019-11-02 Real Madrid-Betis,ESP-LALIGA,19-20,70756f7f
9f8e9423,Raphaël Varane,5,FRA,CB,26-191,90,0,0,0,0,0,0,0,0,68,2,0,2,0.0,0.0,0.0,1,0,49,57,86.0,5,36,0,1,1,Real Madrid,2019-11-02 Real Madrid-Betis,ESP-LALIGA,19-20,70756f7f
4958bfb2,Dani Carvajal,2,ESP,RB,27-295,90,0,0,0,0,1,1,0,0,119,4,2,2,0.0,0.0,0.4,6,0,86,105,81.9,12,69,5,3,0,Real Madrid,2019-11-02 Real Madrid-Betis,ESP-LALIGA,19-20,70756f7f
1840e36d,Thibaut Courtois,13,BEL,GK,27-175,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,14,0,0,0,Real Madrid,2019-11-02 Real Madrid-Betis,ESP-LALIGA,19-20,70756f7f
3aa4a3be,Loren Morón,16,ESP,FW,25-307,73,0,0,0,0,2,1,0,0,16,0,1,1,0.1,0.1,0.0,1,0,5,6,83.3,0,6,1,0,0,Real Betis,2019-11-02 Real Madrid-Betis,ESP-LALIGA,19-20,70756f7f
75645f0e,Borja Iglesias,9,ESP,FW,26-289,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,2,5,40.0,1,6,1,1,1,Real Betis,2019-11-02 Real Madrid-Betis,ESP-LALIGA,19-20,70756f7f
bece776f,Nabil Fekir,8,FRA,FW,26-107,89,0,0,0,0,5,1,0,0,40,2,0,2,0.2,0.2,0.0,4,0,22,27,81.5,2,29,4,2,1,Real Betis,2019-11-02 Real Madrid-Betis,ESP-LALIGA,19-20,70756f7f
19cdceb0,Ismael,37,ESP,FW,19-087,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Real Betis,2019-11-02 Real Madrid-Betis,ESP-LALIGA,19-20,70756f7f
a6de370d,Sergio Canales,10,ESP,CM,28-259,90,0,0,0,0,1,0,0,0,67,0,0,2,0.0,0.0,0.1,3,0,50,60,83.3,7,44,10,1,0,Real Betis,2019-11-02 Real Madrid-Betis,ESP-LALIGA,19-20,70756f7f
b742cc0d,Marc Bartra,5,ESP,CM,28-291,90,0,0,0,0,1,0,1,0,35,1,1,4,0.1,0.1,0.0,0,0,13,20,65.0,0,15,0,1,1,Real Betis,2019-11-02 Real Madrid-Betis,ESP-LALIGA,19-20,70756f7f
ef322658,Andrés Guardado,18,MEX,CM,33-035,90,0,0,0,0,1,0,1,0,38,0,1,1,0.0,0.0,0.1,4,0,25,30,83.3,3,23,1,2,2,Real Betis,2019-11-02 Real Madrid-Betis,ESP-LALIGA,19-20,70756f7f
16e9d0ea,Álex Moreno,15,ESP,LB,26-147,89,0,0,0,0,2,1,0,0,71,3,0,0,0.1,0.1,0.1,3,0,34,45,75.6,3,32,2,4,2,Real Betis,2019-11-02 Real Madrid-Betis,ESP-LALIGA,19-20,70756f7f
487d9b09,Antonio Barragán,19,ESP,LB,32-143,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Real Betis,2019-11-02 Real Madrid-Betis,ESP-LALIGA,19-20,70756f7f
b14d0c5d,Sidnei,12,BRA,CB,30-071,90,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.0,0,0,35,40,87.5,0,27,0,0,0,Real Betis,2019-11-02 Real Madrid-Betis,ESP-LALIGA,19-20,70756f7f
89151b16,Zouhair Feddal,4,MAR,CB,30-305,90,0,0,0,0,0,0,1,0,54,3,0,1,0.0,0.0,0.0,0,0,36,40,90.0,1,22,1,0,0,Real Betis,2019-11-02 Real Madrid-Betis,ESP-LALIGA,19-20,70756f7f
fbd6378b,Aïssa Mandi,23,ALG,CB,28-011,90,0,0,0,0,0,0,0,0,45,1,1,3,0.0,0.0,0.0,0,0,34,39,87.2,1,23,0,0,0,Real Betis,2019-11-02 Real Madrid-Betis,ESP-LALIGA,19-20,70756f7f
df8b52a5,Emerson,22,BRA,RB,20-292,90,0,0,0,0,1,0,0,0,42,2,0,0,0.0,0.0,0.0,0,0,24,31,77.4,1,22,2,0,0,Real Betis,2019-11-02 Real Madrid-Betis,ESP-LALIGA,19-20,70756f7f
cda0b317,Joel Robles,1,ESP,GK,29-138,90,0,0,0,0,0,0,1,0,50,0,0,0,0.0,0.0,0.0,0,0,26,46,56.5,0,24,0,0,0,Real Betis,2019-11-02 Real Madrid-Betis,ESP-LALIGA,19-20,70756f7f
