id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5a28b2d9,Rasmus Bengtsson,17,SWE,CB,33-155,90,1,0,0,0,1,1,0,0,50,1,0,2,0.6,0.6,0.0,2,1,31,41,75.6,3,14,0,0,0,Malmö,2019-11-28 Malmö-Dynamo Kyiv,UEL,19-20,aa2c3d30
06e5b0e4,Lasse Nielsen,24,DEN,CB,31-324,90,0,0,0,0,0,0,0,0,54,1,2,1,0.0,0.0,0.0,0,0,31,43,72.1,4,26,0,0,0,Malmö,2019-11-28 Malmö-Dynamo Kyiv,UEL,19-20,aa2c3d30
8474cb83,Eric Larsson,2,SWE,RB,28-136,78,0,0,0,0,0,0,0,0,45,3,2,0,0.0,0.0,0.1,3,1,23,36,63.9,5,18,3,0,0,Malmö,2019-11-28 Malmö-Dynamo Kyiv,UEL,19-20,aa2c3d30
cda49f68,Guillermo Molins,11,SWE,FW,31-063,12,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,4,0,1,0,Malmö,2019-11-28 Malmö-Dynamo Kyiv,UEL,19-20,aa2c3d30
a04e2dd2,Johan Dahlin,27,SWE,GK,33-081,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,15,28,53.6,0,16,0,0,0,Malmö,2019-11-28 Malmö-Dynamo Kyiv,UEL,19-20,aa2c3d30
11c0fa9d,Artem Besyedin,41,UKR,FW,23-242,90,0,0,0,0,3,0,1,0,47,0,1,3,0.2,0.2,0.0,1,0,25,32,78.1,1,26,2,2,1,Dynamo Kyiv,2019-11-28 Malmö-Dynamo Kyiv,UEL,19-20,aa2c3d30
2ebc1b44,Benjamin Verbič,7,SVN,LW,26-001,81,1,0,0,0,4,3,1,0,57,3,2,1,1.4,1.4,0.0,2,0,32,38,84.2,3,42,4,9,5,Dynamo Kyiv,2019-11-28 Malmö-Dynamo Kyiv,UEL,19-20,aa2c3d30
1bd5735a,Oleksandr Karavayev,20,UKR,RW,27-179,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,2,3,66.7,0,2,2,0,0,Dynamo Kyiv,2019-11-28 Malmö-Dynamo Kyiv,UEL,19-20,aa2c3d30
f7e87032,Viktor Tsyhankov,15,UKR,"RW,LW",22-013,90,1,1,0,0,2,1,0,0,52,2,0,1,0.4,0.4,0.7,7,2,29,44,65.9,2,28,3,0,0,Dynamo Kyiv,2019-11-28 Malmö-Dynamo Kyiv,UEL,19-20,aa2c3d30
b8814868,Vitaliy Buyalskyi,29,UKR,"AM,DM",26-326,88,0,2,0,0,3,2,0,0,39,3,0,0,0.5,0.5,1.3,7,2,21,29,72.4,7,25,2,1,1,Dynamo Kyiv,2019-11-28 Malmö-Dynamo Kyiv,UEL,19-20,aa2c3d30
bfc5768b,Denys Harmash,19,UKR,DM,29-223,2,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,1,1,Dynamo Kyiv,2019-11-28 Malmö-Dynamo Kyiv,UEL,19-20,aa2c3d30
a81ed730,Volodymyr Shepelyev,8,UKR,DM,22-180,70,0,0,0,0,0,0,1,0,53,0,1,0,0.0,0.0,0.0,2,0,44,49,89.8,3,40,1,0,0,Dynamo Kyiv,2019-11-28 Malmö-Dynamo Kyiv,UEL,19-20,aa2c3d30
17e3e467,Mykola Shaparenko,10,UKR,DM,21-055,20,0,0,0,0,1,0,1,0,17,1,1,0,0.1,0.1,0.0,0,0,11,13,84.6,1,11,0,1,0,Dynamo Kyiv,2019-11-28 Malmö-Dynamo Kyiv,UEL,19-20,aa2c3d30
c71e97ba,Serhiy Sydorchuk,5,UKR,DM,28-210,64,0,0,0,0,0,0,2,1,50,1,0,1,0.0,0.0,0.0,1,1,42,48,87.5,3,28,0,0,0,Dynamo Kyiv,2019-11-28 Malmö-Dynamo Kyiv,UEL,19-20,aa2c3d30
30d4a2e5,Vitaliy Mykolenko,16,UKR,LB,20-183,90,1,0,0,0,2,1,0,0,105,0,2,1,0.3,0.3,0.5,3,0,74,91,81.3,13,71,7,1,0,Dynamo Kyiv,2019-11-28 Malmö-Dynamo Kyiv,UEL,19-20,aa2c3d30
71d5ca31,Tamás Kádár,44,HUN,CB,29-259,90,0,0,0,0,0,0,0,0,83,1,1,1,0.0,0.0,0.0,1,1,67,74,90.5,8,57,0,0,0,Dynamo Kyiv,2019-11-28 Malmö-Dynamo Kyiv,UEL,19-20,aa2c3d30
52e101a8,Artem Shabanov,30,UKR,CB,27-266,90,0,0,0,0,0,0,1,0,65,0,3,2,0.0,0.0,0.0,0,0,44,53,83.0,1,39,0,0,0,Dynamo Kyiv,2019-11-28 Malmö-Dynamo Kyiv,UEL,19-20,aa2c3d30
dc52c72f,Tomasz Kędziora,94,POL,RB,25-170,90,0,0,0,0,0,0,0,0,67,1,0,2,0.0,0.0,0.0,1,0,48,63,76.2,3,42,4,1,1,Dynamo Kyiv,2019-11-28 Malmö-Dynamo Kyiv,UEL,19-20,aa2c3d30
eb2b33aa,Heorhiy Bushchan,1,UKR,GK,25-181,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,20,35,57.1,0,18,0,0,0,Dynamo Kyiv,2019-11-28 Malmö-Dynamo Kyiv,UEL,19-20,aa2c3d30
