id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
79b2399c,Pierrick Capelle,15,FRA,"RM,CM",33-137,25,0,0,0,0,0,0,0,0,17,1,1,2,0.0,0.0,0.0,0,0,8,12,66.7,1,12,0,0,0,Angers,2020-08-30 Angers-Bordeaux,FRA-L1,20-21,db69f933
5e22e2a4,Baptiste Santamaria,18,FRA,DM,25-174,90,0,0,0,0,0,0,1,0,71,3,7,1,0.0,0.0,0.0,1,0,45,54,83.3,3,41,1,1,0,Angers,2020-08-30 Angers-Bordeaux,FRA-L1,20-21,db69f933
9daeac61,Souleyman Doumbia,3,CIV,LB,23-341,90,0,0,0,0,1,0,0,0,68,1,2,0,0.0,0.0,0.0,2,0,38,54,70.4,3,52,4,5,4,Angers,2020-08-30 Angers-Bordeaux,FRA-L1,20-21,db69f933
275e2c51,Romain Thomas,24,FRA,CB,32-079,90,0,0,0,0,1,0,0,0,63,1,3,0,0.1,0.1,0.0,0,0,48,55,87.3,1,42,0,1,1,Angers,2020-08-30 Angers-Bordeaux,FRA-L1,20-21,db69f933
b666421b,Ismaël Traoré,8,CIV,CB,34-012,90,0,0,0,0,1,0,0,0,93,0,2,0,0.1,0.1,0.0,2,0,76,88,86.4,8,72,0,0,0,Angers,2020-08-30 Angers-Bordeaux,FRA-L1,20-21,db69f933
7fecbcdb,Abdoulaye Bamba,25,CIV,RB,30-127,90,0,0,0,0,0,0,0,0,69,2,0,0,0.0,0.0,0.0,1,0,55,62,88.7,2,46,0,0,0,Angers,2020-08-30 Angers-Bordeaux,FRA-L1,20-21,db69f933
28dabd43,Paul Bernardoni,1,FRA,GK,23-134,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,15,0,0,0,Angers,2020-08-30 Angers-Bordeaux,FRA-L1,20-21,db69f933
bc0bfc64,Josh Maja,9,NGA,FW,21-247,65,1,0,0,0,3,3,0,0,19,2,0,0,0.7,0.7,0.0,1,0,11,12,91.7,0,13,1,2,1,Bordeaux,2020-08-30 Angers-Bordeaux,FRA-L1,20-21,db69f933
f83c8d6c,Jimmy Briand,7,FRA,FW,35-028,25,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,8,0,0,0,Bordeaux,2020-08-30 Angers-Bordeaux,FRA-L1,20-21,db69f933
ea02beaf,Remi Oudin,28,FRA,LW,23-286,89,0,0,0,0,0,0,1,0,49,3,1,0,0.0,0.0,0.4,3,0,23,39,59.0,2,26,3,2,1,Bordeaux,2020-08-30 Angers-Bordeaux,FRA-L1,20-21,db69f933
b92edde2,Maxime Poundjé,29,FRA,LW,28-014,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bordeaux,2020-08-30 Angers-Bordeaux,FRA-L1,20-21,db69f933
a2d873dd,Hwang Ui-jo,18,KOR,RW,28-002,77,0,1,0,0,2,2,0,0,36,2,1,3,0.4,0.4,0.7,0,0,12,20,60.0,2,17,1,3,1,Bordeaux,2020-08-30 Angers-Bordeaux,FRA-L1,20-21,db69f933
b8d22478,Samuel Kalu,10,NGA,RW,23-004,13,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,4,6,66.7,1,10,1,0,0,Bordeaux,2020-08-30 Angers-Bordeaux,FRA-L1,20-21,db69f933
b0547a87,Nicolas de Préville,12,FRA,AM,29-235,77,0,0,0,0,1,1,0,0,42,2,0,0,0.3,0.3,0.0,3,1,22,27,81.5,5,18,4,1,1,Bordeaux,2020-08-30 Angers-Bordeaux,FRA-L1,20-21,db69f933
2306bfde,Rubén Pardo,8,ESP,AM,27-313,13,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,6,9,66.7,1,3,0,0,0,Bordeaux,2020-08-30 Angers-Bordeaux,FRA-L1,20-21,db69f933
243f4a0b,Otávio,5,BRA,DM,26-118,90,0,0,0,0,0,0,0,0,76,9,3,1,0.0,0.0,0.0,0,0,58,64,90.6,0,39,0,1,1,Bordeaux,2020-08-30 Angers-Bordeaux,FRA-L1,20-21,db69f933
80556f08,Toma Bašić,26,CRO,DM,23-279,90,1,0,0,0,1,1,1,0,48,3,0,0,0.7,0.7,0.1,4,2,38,42,90.5,6,25,2,3,2,Bordeaux,2020-08-30 Angers-Bordeaux,FRA-L1,20-21,db69f933
f5b6fb78,Loris Benito,23,SUI,LB,28-236,90,0,0,0,0,0,0,0,0,57,1,4,1,0.0,0.0,0.0,0,0,38,45,84.4,0,23,0,0,0,Bordeaux,2020-08-30 Angers-Bordeaux,FRA-L1,20-21,db69f933
f5efb153,Laurent Koscielny,6,FRA,CB,34-355,90,0,1,0,0,0,0,0,0,57,2,5,2,0.0,0.0,0.5,1,1,34,41,82.9,0,21,0,0,0,Bordeaux,2020-08-30 Angers-Bordeaux,FRA-L1,20-21,db69f933
2515040a,Paul Baysse,24,FRA,CB,32-104,90,0,0,0,0,0,0,0,0,73,3,3,2,0.0,0.0,0.0,0,0,51,59,86.4,3,39,0,0,0,Bordeaux,2020-08-30 Angers-Bordeaux,FRA-L1,20-21,db69f933
fbbb9269,Youssouf Sabaly,20,SEN,RB,27-178,90,0,0,0,0,0,0,1,0,60,0,2,1,0.0,0.0,0.0,0,0,38,51,74.5,3,23,1,2,0,Bordeaux,2020-08-30 Angers-Bordeaux,FRA-L1,20-21,db69f933
2434f24a,Benoît Costil,1,FRA,GK,33-058,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,15,31,48.4,0,16,0,1,1,Bordeaux,2020-08-30 Angers-Bordeaux,FRA-L1,20-21,db69f933
