id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
62ab9184,Yannick Gerhardt,13,GER,LB,23-159,90,0,0,0,0,1,0,0,0,64,3,4,3,0.1,0.1,0.0,0,0,30,49,61.2,1,7,1,0,0,Wolfsburg,2017-08-19 Wolfsburg-Dortmund,GER-BL1,17-18,10673af1
677da306,Ohis Felix Uduokhai,17,GER,CB,19-344,90,0,0,0,0,0,0,0,0,43,4,3,1,0.0,0.0,0.0,1,0,19,34,55.9,2,12,0,2,1,Wolfsburg,2017-08-19 Wolfsburg-Dortmund,GER-BL1,17-18,10673af1
6bd5cd5d,Robin Knoche,31,GER,CB,25-089,90,0,0,0,0,0,0,0,0,40,0,1,2,0.0,0.0,0.0,0,0,12,30,40.0,2,1,0,0,0,Wolfsburg,2017-08-19 Wolfsburg-Dortmund,GER-BL1,17-18,10673af1
97655ccd,Paul Verhaegh,3,NED,RB,33-352,90,0,0,0,0,0,0,0,0,42,2,2,1,0.0,0.0,0.0,0,0,18,33,54.5,1,5,1,0,0,Wolfsburg,2017-08-19 Wolfsburg-Dortmund,GER-BL1,17-18,10673af1
db401046,Koen Casteels,1,BEL,GK,25-055,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,11,32,34.4,0,10,0,0,0,Wolfsburg,2017-08-19 Wolfsburg-Dortmund,GER-BL1,17-18,10673af1
d5dd5f1f,Pierre-Emerick Aubameyang,17,GAB,FW,28-062,90,1,0,0,0,4,1,0,0,49,1,0,2,0.5,0.5,0.1,2,0,27,36,75.0,3,29,2,2,0,Dortmund,2017-08-19 Wolfsburg-Dortmund,GER-BL1,17-18,10673af1
061e8e23,Maximilian Philipp,20,GER,LW,23-171,90,0,0,0,0,2,0,0,0,31,2,0,0,0.1,0.1,0.1,2,0,19,24,79.2,5,21,2,0,0,Dortmund,2017-08-19 Wolfsburg-Dortmund,GER-BL1,17-18,10673af1
1bf33a9a,Christian Pulisic,22,USA,RW,18-335,85,1,1,0,0,1,1,0,0,41,1,1,1,0.0,0.0,0.5,3,1,23,31,74.2,5,35,5,5,2,Dortmund,2017-08-19 Wolfsburg-Dortmund,GER-BL1,17-18,10673af1
5afafbfe,Shinji Kagawa,23,JPN,RW,28-155,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Dortmund,2017-08-19 Wolfsburg-Dortmund,GER-BL1,17-18,10673af1
9efa1d25,Mario Götze,10,GER,LM,25-077,60,0,1,0,0,2,2,0,0,46,2,1,0,0.1,0.1,0.0,3,2,33,41,80.5,5,24,2,1,1,Dortmund,2017-08-19 Wolfsburg-Dortmund,GER-BL1,17-18,10673af1
db4ed67b,Mahmoud Dahoud,19,GER,LM,21-230,30,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,14,15,93.3,3,10,0,3,2,Dortmund,2017-08-19 Wolfsburg-Dortmund,GER-BL1,17-18,10673af1
f4081572,Nuri Şahin,8,TUR,CM,28-348,90,0,0,0,0,0,0,0,0,78,4,3,1,0.0,0.0,0.1,2,0,52,68,76.5,3,24,0,2,0,Dortmund,2017-08-19 Wolfsburg-Dortmund,GER-BL1,17-18,10673af1
68829001,Gonzalo Castro,27,GER,RM,30-069,90,0,1,0,0,2,0,0,0,69,2,2,0,0.1,0.1,0.1,6,1,53,64,82.8,8,35,0,1,0,Dortmund,2017-08-19 Wolfsburg-Dortmund,GER-BL1,17-18,10673af1
a4effc55,Dan-Axel Zagadou,2,FRA,LB,18-077,77,0,0,0,0,1,0,0,0,78,3,2,1,0.1,0.1,0.0,4,1,51,66,77.3,13,28,1,2,2,Dortmund,2017-08-19 Wolfsburg-Dortmund,GER-BL1,17-18,10673af1
5c899683,Felix Passlack,30,GER,LB,19-082,13,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,8,9,88.9,2,5,1,0,0,Dortmund,2017-08-19 Wolfsburg-Dortmund,GER-BL1,17-18,10673af1
b742cc0d,Marc Bartra,5,ESP,CB,26-216,90,1,0,0,0,1,1,0,0,111,1,1,1,0.0,0.0,0.0,0,0,74,100,74.0,13,50,2,1,0,Dortmund,2017-08-19 Wolfsburg-Dortmund,GER-BL1,17-18,10673af1
b682dcf6,Sokratis Papastathopoulos,25,GRE,CB,29-071,90,0,0,0,0,0,0,0,0,110,1,0,1,0.0,0.0,0.0,2,0,89,106,84.0,4,76,0,0,0,Dortmund,2017-08-19 Wolfsburg-Dortmund,GER-BL1,17-18,10673af1
fe2db476,Łukasz Piszczek,26,POL,RB,32-077,90,0,0,0,0,0,0,0,0,95,2,2,1,0.0,0.0,0.0,1,1,74,88,84.1,4,35,2,0,0,Dortmund,2017-08-19 Wolfsburg-Dortmund,GER-BL1,17-18,10673af1
9d12e142,Roman Bürki,38,SUI,GK,26-278,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,35,46,76.1,0,30,0,0,0,Dortmund,2017-08-19 Wolfsburg-Dortmund,GER-BL1,17-18,10673af1
