id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8c725b43,Germán Pezzella,20,ARG,CB,28-199,90,1,0,0,0,1,1,1,0,49,2,1,2,0.1,0.1,0.0,1,0,31,37,83.8,3,25,0,0,0,Fiorentina,2020-01-12 Fiorentina-SPAL,ITA-SERIA_A,19-20,9587a6b9
bee704fc,Nikola Milenković,4,SRB,CB,22-092,90,0,0,0,0,1,0,0,0,71,4,0,0,0.1,0.1,0.0,2,0,48,59,81.4,2,38,5,0,0,Fiorentina,2020-01-12 Fiorentina-SPAL,ITA-SERIA_A,19-20,9587a6b9
085e71a7,Bartłomiej Drągowski,69,POL,GK,22-146,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,17,0,0,0,Fiorentina,2020-01-12 Fiorentina-SPAL,ITA-SERIA_A,19-20,9587a6b9
1fca9171,Federico Di Francesco,31,ITA,FW,25-212,63,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,1,0,16,20,80.0,0,16,2,1,0,SPAL,2020-01-12 Fiorentina-SPAL,ITA-SERIA_A,19-20,9587a6b9
df301450,Sergio Floccari,10,ITA,FW,38-061,27,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,2,11,2,2,1,SPAL,2020-01-12 Fiorentina-SPAL,ITA-SERIA_A,19-20,9587a6b9
03f946ed,Andrea Petagna,37,ITA,FW,24-196,90,0,0,0,0,1,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,24,34,70.6,1,40,3,0,0,SPAL,2020-01-12 Fiorentina-SPAL,ITA-SERIA_A,19-20,9587a6b9
c414df9d,Mattia Valoti,8,ITA,CM,26-128,90,0,0,0,0,3,0,0,0,65,1,0,2,0.4,0.4,0.0,1,0,41,48,85.4,9,41,5,5,3,SPAL,2020-01-12 Fiorentina-SPAL,ITA-SERIA_A,19-20,9587a6b9
331c0a43,Simone Missiroli,7,ITA,CM,33-234,90,0,0,0,0,1,0,0,0,74,0,0,1,0.1,0.1,0.0,2,0,53,69,76.8,6,35,1,0,0,SPAL,2020-01-12 Fiorentina-SPAL,ITA-SERIA_A,19-20,9587a6b9
fb2c533b,Alessandro Murgia,11,ITA,CM,23-156,90,0,0,0,0,0,0,1,0,58,0,1,0,0.0,0.0,0.1,3,0,45,53,84.9,3,22,1,1,1,SPAL,2020-01-12 Fiorentina-SPAL,ITA-SERIA_A,19-20,9587a6b9
a4e85758,Igor,3,BRA,WB,21-339,85,0,0,0,0,0,0,0,0,50,1,0,2,0.0,0.0,0.0,1,0,34,42,81.0,0,29,5,1,1,SPAL,2020-01-12 Fiorentina-SPAL,ITA-SERIA_A,19-20,9587a6b9
9866afec,Marko Janković,95,MNE,WB,24-187,5,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.1,1,0,6,6,100.0,0,4,0,0,0,SPAL,2020-01-12 Fiorentina-SPAL,ITA-SERIA_A,19-20,9587a6b9
ac4a4508,Gabriel Strefezza,21,BRA,WB,22-269,90,0,0,0,0,1,1,0,0,69,4,2,0,0.0,0.0,0.0,2,0,51,59,86.4,2,44,4,3,3,SPAL,2020-01-12 Fiorentina-SPAL,ITA-SERIA_A,19-20,9587a6b9
8cea6319,Felipe dal Belo,27,BRA,CB,35-165,90,0,0,0,0,2,0,0,0,70,0,1,2,0.4,0.4,0.0,0,0,49,62,79.0,4,48,1,0,0,SPAL,2020-01-12 Fiorentina-SPAL,ITA-SERIA_A,19-20,9587a6b9
de045b15,Francesco Vicari,23,ITA,CB,25-162,90,0,0,0,0,1,0,0,0,63,3,0,2,0.0,0.0,0.0,0,0,48,52,92.3,0,32,0,0,0,SPAL,2020-01-12 Fiorentina-SPAL,ITA-SERIA_A,19-20,9587a6b9
46f5c54d,Thiago Cionek,4,POL,CB,33-266,90,0,0,0,0,0,0,0,0,88,2,2,0,0.0,0.0,0.0,1,0,63,84,75.0,5,57,1,1,1,SPAL,2020-01-12 Fiorentina-SPAL,ITA-SERIA_A,19-20,9587a6b9
ee833569,Etrit Berisha,99,ALB,GK,30-308,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,31,37,83.8,0,24,0,0,0,SPAL,2020-01-12 Fiorentina-SPAL,ITA-SERIA_A,19-20,9587a6b9
