id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3ecc11d8,Yeray Álvarez,5,ESP,CB,23-208,90,0,0,0,0,2,0,1,0,85,0,2,0,0.1,0.1,0.0,2,0,63,77,81.8,8,46,1,0,0,Athletic Club,2018-08-20 Athletic Club-Leganés,ESP-LALIGA,18-19,95ac7d44
9f323c71,Óscar de Marcos,18,ESP,RB,29-128,64,0,0,0,0,2,0,0,0,66,1,1,1,0.2,0.2,0.1,4,0,44,58,75.9,6,33,0,0,0,Athletic Club,2018-08-20 Athletic Club-Leganés,ESP-LALIGA,18-19,95ac7d44
37f1cf47,Ander Capa,21,ESP,RB,26-193,26,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,1,15,19,78.9,3,10,0,1,0,Athletic Club,2018-08-20 Athletic Club-Leganés,ESP-LALIGA,18-19,95ac7d44
5dcf3e90,Unai Simón,25,ESP,GK,21-070,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,8,0,0,0,Athletic Club,2018-08-20 Athletic Club-Leganés,ESP-LALIGA,18-19,95ac7d44
8f898ba8,Guido Carrillo,9,ARG,FW,27-087,84,0,0,0,0,3,0,1,0,45,1,0,2,0.2,0.2,0.0,3,0,26,34,76.5,3,22,0,2,2,Leganés,2018-08-20 Athletic Club-Leganés,ESP-LALIGA,18-19,95ac7d44
04e17fd5,Youssef En-Nesyri,26,MAR,FW,21-080,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,1,0,0,Leganés,2018-08-20 Athletic Club-Leganés,ESP-LALIGA,18-19,95ac7d44
aec0fb6f,Javier Eraso,17,ESP,FW,28-151,57,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.3,1,0,17,21,81.0,0,16,0,0,0,Leganés,2018-08-20 Athletic Club-Leganés,ESP-LALIGA,18-19,95ac7d44
3cb6f224,Michael Santos,20,URU,FW,25-160,33,0,0,0,0,0,0,1,0,15,2,1,0,0.0,0.0,0.0,2,0,6,8,75.0,2,13,1,2,1,Leganés,2018-08-20 Athletic Club-Leganés,ESP-LALIGA,18-19,95ac7d44
f2308b33,Jonathan Silva,5,ARG,LM,24-052,90,1,0,0,0,1,1,1,0,32,2,1,1,0.0,0.0,0.4,3,0,12,23,52.2,0,18,1,0,0,Leganés,2018-08-20 Athletic Club-Leganés,ESP-LALIGA,18-19,95ac7d44
ac454a4f,Gerard Gumbau,6,ESP,CM,23-245,90,0,0,0,0,2,0,1,0,44,2,1,0,0.3,0.3,0.1,3,1,26,35,74.3,1,17,1,0,0,Leganés,2018-08-20 Athletic Club-Leganés,ESP-LALIGA,18-19,95ac7d44
3c7bc9bd,Rubén Pérez,21,ESP,CM,29-116,90,0,0,0,0,0,0,0,0,39,2,2,0,0.0,0.0,0.0,0,0,32,35,91.4,4,21,0,1,1,Leganés,2018-08-20 Athletic Club-Leganés,ESP-LALIGA,18-19,95ac7d44
37f96552,Nabil El Zhar,10,MAR,RM,31-358,64,0,0,0,0,1,0,0,0,31,0,1,0,0.1,0.1,0.1,2,0,21,29,72.4,4,23,3,4,3,Leganés,2018-08-20 Athletic Club-Leganés,ESP-LALIGA,18-19,95ac7d44
375a669e,Dani Ojeda,7,ESP,RM,23-260,26,0,0,0,0,1,1,0,0,11,2,0,1,0.3,0.3,0.0,1,0,3,8,37.5,0,7,0,0,0,Leganés,2018-08-20 Athletic Club-Leganés,ESP-LALIGA,18-19,95ac7d44
1a317a1b,Raúl García,14,ESP,LB,29-112,90,0,0,0,0,1,0,1,0,44,0,0,3,0.0,0.0,0.0,1,0,22,34,64.7,3,19,1,1,1,Leganés,2018-08-20 Athletic Club-Leganés,ESP-LALIGA,18-19,95ac7d44
92d38e6c,Dimitris Siovas,22,GRE,CB,29-338,90,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,0,12,0,0,0,Leganés,2018-08-20 Athletic Club-Leganés,ESP-LALIGA,18-19,95ac7d44
e4b8c5b6,Ezequiel Muñoz,19,ARG,CB,27-316,90,0,0,0,0,1,0,0,0,28,1,0,2,0.1,0.1,0.0,0,0,12,17,70.6,0,11,0,0,0,Leganés,2018-08-20 Athletic Club-Leganés,ESP-LALIGA,18-19,95ac7d44
9ba48d64,Juanfran,2,ESP,RB,29-343,90,0,0,0,0,0,0,0,0,44,1,2,0,0.0,0.0,0.1,4,0,22,37,59.5,3,25,4,3,2,Leganés,2018-08-20 Athletic Club-Leganés,ESP-LALIGA,18-19,95ac7d44
75751c99,Iván Cuéllar,1,ESP,GK,34-085,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,14,31,45.2,0,9,0,0,0,Leganés,2018-08-20 Athletic Club-Leganés,ESP-LALIGA,18-19,95ac7d44
