id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
942b4f90,Wissam Ben Yedder,9,FRA,FW,29-194,90,0,0,0,0,1,1,0,0,44,1,0,0,0.1,0.1,0.4,2,0,33,37,89.2,6,27,1,2,1,Monaco,2020-02-22 Dijon-Monaco,FRA-L1,19-20,77d4af91
f36c432f,Stevan Jovetić,10,MNE,LW,30-112,77,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.1,4,0,30,41,73.2,7,29,4,3,3,Monaco,2020-02-22 Dijon-Monaco,FRA-L1,19-20,77d4af91
33508c78,Cesc Fàbregas,4,ESP,AM,32-294,13,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,2,10,0,0,0,Monaco,2020-02-22 Dijon-Monaco,FRA-L1,19-20,77d4af91
ffec9769,Islam Slimani,20,ALG,"RW,FW",31-249,90,0,0,0,0,5,2,0,0,67,1,0,2,0.9,0.9,0.1,6,1,34,51,66.7,5,43,2,2,1,Monaco,2020-02-22 Dijon-Monaco,FRA-L1,19-20,77d4af91
822d51d7,Youssouf Fofana,22,FRA,LM,21-043,90,0,0,0,0,2,1,0,0,87,1,0,2,0.1,0.1,0.0,4,0,72,79,91.1,12,56,4,1,1,Monaco,2020-02-22 Dijon-Monaco,FRA-L1,19-20,77d4af91
d6f88a1d,Adrien Silva,8,POR,CM,30-344,90,0,0,0,0,2,1,0,0,78,4,0,1,0.1,0.1,0.1,3,0,55,69,79.7,8,43,0,2,1,Monaco,2020-02-22 Dijon-Monaco,FRA-L1,19-20,77d4af91
59bf127b,Tiemoué Bakayoko,6,FRA,RM,25-189,90,0,0,0,0,3,0,0,0,61,3,2,0,0.1,0.1,0.0,2,0,30,43,69.8,3,36,3,4,3,Monaco,2020-02-22 Dijon-Monaco,FRA-L1,19-20,77d4af91
f449640d,Fodé Ballo-Touré,2,SEN,LB,23-050,90,0,0,0,0,0,0,0,0,84,1,0,0,0.0,0.0,0.0,1,0,63,76,82.9,13,56,5,1,0,Monaco,2020-02-22 Dijon-Monaco,FRA-L1,19-20,77d4af91
06df8256,Benoît Badiashile,32,FRA,CB,18-333,90,0,0,0,0,0,0,0,0,86,2,2,1,0.0,0.0,0.0,1,0,75,79,94.9,9,51,0,0,0,Monaco,2020-02-22 Dijon-Monaco,FRA-L1,19-20,77d4af91
d9764034,Guillermo Maripán,3,CHI,CB,25-292,90,1,0,0,0,2,1,0,0,85,4,3,1,0.7,0.7,0.0,0,0,57,67,85.1,4,51,1,0,0,Monaco,2020-02-22 Dijon-Monaco,FRA-L1,19-20,77d4af91
3dd738a1,Ruben Aguilar,12,FRA,RB,26-302,90,0,0,0,0,1,0,0,0,90,7,3,1,0.0,0.0,0.1,3,0,56,70,80.0,5,51,2,1,0,Monaco,2020-02-22 Dijon-Monaco,FRA-L1,19-20,77d4af91
2fa2a875,Benjamin Lecomte,40,FRA,GK,28-302,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,0,21,0,0,0,Monaco,2020-02-22 Dijon-Monaco,FRA-L1,19-20,77d4af91
