id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
242e1043,Lutsharel Geertruida,4,NED,RB,22-241,90,0,0,0,0,0,0,0,0,40,2,1,0,0.0,0.0,0.0,1,0,31,35,88.6,2,29,0,3,2,Feyenoord,2023-03-16 Feyenoord-Shakhtar,UEL,22-23,28317be2
2f18d0b8,Timon Wellenreuther,22,GER,GK,27-103,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,0,14,0,0,0,Feyenoord,2023-03-16 Feyenoord-Shakhtar,UEL,22-23,28317be2
f620b04f,Lassina Franck Traoré,2,BFA,FW,22-063,53,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,2,0,13,13,100.0,3,3,0,2,2,Shakhtar Donetsk,2023-03-16 Feyenoord-Shakhtar,UEL,22-23,28317be2
136958ad,Kevin Kelsy,18,VEN,FW,18-232,37,1,0,0,0,1,1,0,0,6,0,0,0,0.4,0.4,0.0,0,0,4,5,80.0,0,2,0,0,0,Shakhtar Donetsk,2023-03-16 Feyenoord-Shakhtar,UEL,22-23,28317be2
47420f02,Dmytro Kryskiv,16,UKR,LM,22-161,45,0,0,0,0,0,0,0,0,23,0,0,2,0.0,0.0,0.0,0,0,15,16,93.8,2,11,0,3,0,Shakhtar Donetsk,2023-03-16 Feyenoord-Shakhtar,UEL,22-23,28317be2
37557ec4,Neven Đurasek,17,CRO,LM,24-213,45,0,0,0,0,0,0,0,0,14,3,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,7,0,3,2,Shakhtar Donetsk,2023-03-16 Feyenoord-Shakhtar,UEL,22-23,28317be2
a793f5a8,Heorhiy Sudakov,8,UKR,CM,20-196,90,0,0,0,0,1,0,1,0,52,0,0,1,0.0,0.0,0.0,2,0,41,47,87.2,2,34,0,3,3,Shakhtar Donetsk,2023-03-16 Feyenoord-Shakhtar,UEL,22-23,28317be2
415568b5,Artem Bondarenko,21,UKR,CM,22-207,53,0,0,0,0,0,0,1,0,51,0,0,2,0.0,0.0,0.0,2,0,41,46,89.1,2,16,0,4,3,Shakhtar Donetsk,2023-03-16 Feyenoord-Shakhtar,UEL,22-23,28317be2
03998238,Danylo Sikan,14,UKR,CM,21-334,37,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,1,0,Shakhtar Donetsk,2023-03-16 Feyenoord-Shakhtar,UEL,22-23,28317be2
adfbe1f5,Oleksandr Zubkov,11,UKR,RM,26-225,62,0,0,0,0,3,1,0,0,34,4,0,2,0.1,0.1,0.0,1,0,14,20,70.0,2,18,3,0,0,Shakhtar Donetsk,2023-03-16 Feyenoord-Shakhtar,UEL,22-23,28317be2
6db16dda,Ivan Petryak,34,UKR,RM,29-003,28,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,1,0,Shakhtar Donetsk,2023-03-16 Feyenoord-Shakhtar,UEL,22-23,28317be2
ee3519f5,Taras Stepanenko,6,UKR,DM,33-220,53,0,0,0,0,1,0,0,0,40,4,0,1,0.0,0.0,0.0,0,0,26,32,81.3,2,17,0,0,0,Shakhtar Donetsk,2023-03-16 Feyenoord-Shakhtar,UEL,22-23,28317be2
ed45a7d7,Yehor Nazaryna,29,UKR,DM,25-249,37,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,3,1,2,2,Shakhtar Donetsk,2023-03-16 Feyenoord-Shakhtar,UEL,22-23,28317be2
3e9bd29d,Bohdan Mykhaylychenko,15,UKR,LB,25-360,90,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.0,1,0,37,45,82.2,1,21,1,1,0,Shakhtar Donetsk,2023-03-16 Feyenoord-Shakhtar,UEL,22-23,28317be2
1adcf39e,Mykola Matviyenko,22,UKR,CB,26-318,90,0,1,0,0,0,0,0,0,69,1,0,0,0.0,0.0,0.4,1,1,60,66,90.9,4,36,1,1,0,Shakhtar Donetsk,2023-03-16 Feyenoord-Shakhtar,UEL,22-23,28317be2
7713c72a,Valerii Bondar,5,UKR,CB,24-017,90,0,0,0,0,0,0,0,0,72,1,5,1,0.0,0.0,0.0,1,1,60,64,93.8,0,32,0,0,0,Shakhtar Donetsk,2023-03-16 Feyenoord-Shakhtar,UEL,22-23,28317be2
aee634bf,Yukhym Konoplia,26,UKR,RB,23-202,90,0,0,0,0,1,0,0,0,61,5,0,2,0.0,0.0,0.1,1,0,36,46,78.3,0,18,0,1,1,Shakhtar Donetsk,2023-03-16 Feyenoord-Shakhtar,UEL,22-23,28317be2
41f0b196,Anatolii Trubin,81,UKR,GK,21-227,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,37,46,80.4,0,26,0,0,0,Shakhtar Donetsk,2023-03-16 Feyenoord-Shakhtar,UEL,22-23,28317be2
