id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
76e5da9d,Fabian Johnson,19,USA,WB,31-117,25,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.3,2,0,12,17,70.6,1,9,4,0,0,Mönchengladbach,2019-04-07 Gladbach-Werder Bremen,GER-BL1,18-19,a245a320
48035304,Nico Elvedi,30,SUI,CB,22-189,90,0,1,0,0,0,0,0,0,75,2,4,2,0.0,0.0,0.6,2,1,62,65,95.4,6,38,2,2,2,Mönchengladbach,2019-04-07 Gladbach-Werder Bremen,GER-BL1,18-19,a245a320
17780d2b,Tobias Strobl,5,GER,CB,28-330,90,0,0,0,0,0,0,0,0,66,0,0,3,0.0,0.0,0.0,1,0,58,61,95.1,0,32,0,1,1,Mönchengladbach,2019-04-07 Gladbach-Werder Bremen,GER-BL1,18-19,a245a320
f521b80a,Matthias Ginter,28,GER,CB,25-078,90,0,0,0,0,2,1,0,0,73,0,0,4,0.2,0.2,0.0,1,0,50,63,79.4,6,45,7,0,0,Mönchengladbach,2019-04-07 Gladbach-Werder Bremen,GER-BL1,18-19,a245a320
420c18a1,Yann Sommer,1,SUI,GK,30-111,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,31,40,77.5,0,19,0,0,0,Mönchengladbach,2019-04-07 Gladbach-Werder Bremen,GER-BL1,18-19,a245a320
f9446dcd,Max Kruse,10,GER,"FW,AM,LW",31-019,90,0,0,0,0,2,2,0,0,65,0,0,1,0.3,0.3,0.4,4,0,43,56,76.8,4,38,2,3,3,Werder Bremen,2019-04-07 Gladbach-Werder Bremen,GER-BL1,18-19,a245a320
6c6a3300,Milot Rashica,11,KVX,"FW,RW",22-283,86,0,0,0,0,3,2,0,0,37,0,1,0,0.1,0.1,0.1,5,1,20,31,64.5,0,20,3,1,1,Werder Bremen,2019-04-07 Gladbach-Werder Bremen,GER-BL1,18-19,a245a320
a5ce09f2,Kevin Möhwald,6,GER,"RM,RW",25-278,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,1,0,0,0,Werder Bremen,2019-04-07 Gladbach-Werder Bremen,GER-BL1,18-19,a245a320
15fd5593,Davy Klaassen,30,NED,"CM,LM",26-045,90,1,0,0,0,2,1,0,0,53,0,3,0,0.1,0.1,0.1,3,0,32,44,72.7,4,34,2,0,0,Werder Bremen,2019-04-07 Gladbach-Werder Bremen,GER-BL1,18-19,a245a320
beb882a8,Maximilian Eggestein,35,GER,"CM,AM,RM,DM",22-120,90,0,0,0,0,1,0,0,0,68,2,2,3,0.0,0.0,0.1,1,0,49,58,84.5,6,41,2,1,0,Werder Bremen,2019-04-07 Gladbach-Werder Bremen,GER-BL1,18-19,a245a320
d571df78,Johannes Eggestein,24,GER,CM,20-334,51,0,0,0,0,2,1,0,0,25,0,1,1,0.3,0.3,0.0,0,0,14,16,87.5,0,13,0,1,0,Werder Bremen,2019-04-07 Gladbach-Werder Bremen,GER-BL1,18-19,a245a320
f69fba57,Yuya Osako,8,JPN,"RM,FW,RW",28-324,39,0,1,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.1,2,1,11,16,68.8,2,15,1,1,1,Werder Bremen,2019-04-07 Gladbach-Werder Bremen,GER-BL1,18-19,a245a320
9fec8860,Ludwig Augustinsson,5,SWE,LB,24-351,90,0,0,0,0,0,0,1,0,48,2,0,2,0.0,0.0,0.0,1,0,33,41,80.5,1,15,1,0,0,Werder Bremen,2019-04-07 Gladbach-Werder Bremen,GER-BL1,18-19,a245a320
00844823,Niklas Moisander,18,FIN,CB,33-190,90,0,0,0,0,1,0,1,0,59,0,2,1,0.1,0.1,0.0,2,0,47,52,90.4,5,40,1,0,0,Werder Bremen,2019-04-07 Gladbach-Werder Bremen,GER-BL1,18-19,a245a320
f4081572,Nuri Şahin,17,TUR,"CB,DM",30-214,76,0,0,0,0,0,0,0,0,57,3,1,2,0.0,0.0,0.1,1,0,40,49,81.6,2,26,0,1,1,Werder Bremen,2019-04-07 Gladbach-Werder Bremen,GER-BL1,18-19,a245a320
54b6ee79,Claudio Pizarro,4,PER,"FW,DM",40-186,14,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Werder Bremen,2019-04-07 Gladbach-Werder Bremen,GER-BL1,18-19,a245a320
74d70fb5,Sebastian Langkamp,15,GER,CB,31-082,90,0,0,0,0,1,0,0,0,75,1,4,0,0.1,0.1,0.0,0,0,51,57,89.5,5,40,1,0,0,Werder Bremen,2019-04-07 Gladbach-Werder Bremen,GER-BL1,18-19,a245a320
3f65898c,Theodor Gebre Selassie,23,CZE,RB,32-104,90,0,0,0,0,0,0,0,0,73,4,4,0,0.0,0.0,0.0,2,0,42,61,68.9,3,35,2,1,1,Werder Bremen,2019-04-07 Gladbach-Werder Bremen,GER-BL1,18-19,a245a320
0a1cb833,Jiří Pavlenka,1,CZE,GK,26-358,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,34,46,73.9,0,20,0,0,0,Werder Bremen,2019-04-07 Gladbach-Werder Bremen,GER-BL1,18-19,a245a320
