id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0cf778df,Chris Führich,22,GER,"LM,CM",24-097,82,0,0,0,0,2,0,0,0,41,2,0,1,0.1,0.1,0.3,1,0,24,31,77.4,2,23,2,5,5,Stuttgart,2022-04-16 Mainz 05-Stuttgart,GER-BL1,21-22,7eeac6fb
df8e7b62,Erik Thommy,11,GER,LM,27-239,8,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Stuttgart,2022-04-16 Mainz 05-Stuttgart,GER-BL1,21-22,7eeac6fb
5e66fa06,Waldemar Anton,2,GER,"CM,DM",25-270,90,0,0,0,0,0,0,0,0,49,5,2,0,0.0,0.0,0.0,1,0,21,35,60.0,1,24,1,1,0,Stuttgart,2022-04-16 Mainz 05-Stuttgart,GER-BL1,21-22,7eeac6fb
a572e291,Orel Mangala,23,BEL,RM,24-029,82,0,0,0,0,1,1,0,0,30,0,0,1,0.0,0.0,0.0,0,0,14,24,58.3,1,19,4,2,2,Stuttgart,2022-04-16 Mainz 05-Stuttgart,GER-BL1,21-22,7eeac6fb
f76022e7,Enzo Millot,8,FRA,RM,19-273,8,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Stuttgart,2022-04-16 Mainz 05-Stuttgart,GER-BL1,21-22,7eeac6fb
af0d79a9,Borna Sosa,24,CRO,LB,24-085,90,0,0,0,0,1,1,0,0,75,0,2,0,0.1,0.1,0.0,1,0,50,67,74.6,8,45,3,2,2,Stuttgart,2022-04-16 Mainz 05-Stuttgart,GER-BL1,21-22,7eeac6fb
204dded0,Hiroki Ito,37,JPN,CB,22-339,90,0,0,0,0,0,0,0,0,67,1,2,1,0.0,0.0,0.0,0,0,44,57,77.2,2,36,0,0,0,Stuttgart,2022-04-16 Mainz 05-Stuttgart,GER-BL1,21-22,7eeac6fb
00963611,Konstantinos Mavropanos,5,GRE,CB,24-126,90,0,0,0,0,0,0,0,0,62,2,3,3,0.0,0.0,0.0,0,0,35,48,72.9,1,30,0,1,1,Stuttgart,2022-04-16 Mainz 05-Stuttgart,GER-BL1,21-22,7eeac6fb
99f7e9aa,Pascal Stenzel,15,GER,RB,26-027,90,0,0,0,0,0,0,1,0,96,4,1,0,0.0,0.0,0.0,1,0,69,84,82.1,6,50,2,3,1,Stuttgart,2022-04-16 Mainz 05-Stuttgart,GER-BL1,21-22,7eeac6fb
cbac6ec9,Florian Müller,1,GER,GK,24-154,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,30,36,83.3,0,25,0,0,0,Stuttgart,2022-04-16 Mainz 05-Stuttgart,GER-BL1,21-22,7eeac6fb
