id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a0f9b535,Flavien Tait,20,FRA,LM,26-299,79,0,0,0,0,2,1,0,0,39,2,1,0,0.4,0.4,0.0,3,0,21,30,70.0,3,28,0,1,0,Rennes,2019-11-28 Celtic-Rennes,UEL,19-20,c717b948
6be41a31,Yann Gboho,34,FRA,"RM,LM",18-318,11,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,1,5,2,0,0,Rennes,2019-11-28 Celtic-Rennes,UEL,19-20,c717b948
7cf431a5,James Lea Siliki,12,CMR,CM,23-169,90,0,0,0,0,2,2,0,0,48,0,1,1,0.1,0.1,0.0,3,1,25,36,69.4,3,21,2,1,1,Rennes,2019-11-28 Celtic-Rennes,UEL,19-20,c717b948
20e73fac,Benjamin Bourigeaud,14,FRA,CM,25-318,90,0,0,0,0,0,0,1,0,59,1,3,0,0.0,0.0,0.1,3,0,37,52,71.2,3,32,0,0,0,Rennes,2019-11-28 Celtic-Rennes,UEL,19-20,c717b948
0be95d34,Romain Del Castillo,22,FRA,"RM,FW",23-244,73,0,0,0,0,3,2,0,0,34,1,2,3,0.1,0.1,0.0,2,0,15,20,75.0,0,22,1,3,2,Rennes,2019-11-28 Celtic-Rennes,UEL,19-20,c717b948
d14229f3,Adrien Hunou,23,FRA,FW,25-313,17,1,0,0,0,1,1,0,0,8,0,0,0,0.4,0.4,0.0,0,0,4,6,66.7,0,7,0,0,0,Rennes,2019-11-28 Celtic-Rennes,UEL,19-20,c717b948
e54a9890,Faitout Maouassa,17,FRA,LB,21-145,90,0,1,0,0,1,1,0,0,63,1,0,2,0.1,0.1,0.4,2,1,39,49,79.6,3,34,1,3,0,Rennes,2019-11-28 Celtic-Rennes,UEL,19-20,c717b948
1232e1dc,Joris Gnagnon,21,FRA,CB,22-319,90,0,0,0,0,0,0,0,0,39,0,3,1,0.0,0.0,0.0,0,0,26,29,89.7,1,26,0,0,0,Rennes,2019-11-28 Celtic-Rennes,UEL,19-20,c717b948
6043997c,Gerzino Nyamsi,4,FRA,CB,22-310,90,0,0,0,0,0,0,1,0,39,2,2,0,0.0,0.0,0.0,0,0,25,29,86.2,2,21,0,0,0,Rennes,2019-11-28 Celtic-Rennes,UEL,19-20,c717b948
6c8ddd52,Sacha Boey,31,FRA,RB,19-076,90,0,0,0,0,0,0,0,0,73,3,1,3,0.0,0.0,0.3,2,0,45,58,77.6,3,24,2,2,1,Rennes,2019-11-28 Celtic-Rennes,UEL,19-20,c717b948
33887998,Edouard Mendy,16,SEN,GK,27-272,90,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,17,0,0,0,Rennes,2019-11-28 Celtic-Rennes,UEL,19-20,c717b948
