id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
63f04c6c,Alfonso Pedraza,16,ESP,LB,22-131,90,0,0,0,0,2,1,0,0,60,2,2,1,0.1,0.1,0.0,1,0,43,52,82.7,7,33,3,1,1,Villarreal,2018-08-18 Villarreal-Real Sociedad,ESP-LALIGA,18-19,aeeb77fc
89cbc961,Ramiro Funes Mori,4,ARG,CB,27-166,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.0,1,0,46,56,82.1,6,43,2,0,0,Villarreal,2018-08-18 Villarreal-Real Sociedad,ESP-LALIGA,18-19,aeeb77fc
42dcf26d,Álvaro González,3,ESP,CB,28-222,90,0,0,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.0,0,0,29,42,69.0,5,24,1,0,0,Villarreal,2018-08-18 Villarreal-Real Sociedad,ESP-LALIGA,18-19,aeeb77fc
fb5d47b3,Mario Gaspar,2,ESP,RB,27-267,90,0,0,0,0,2,1,0,0,84,4,2,2,0.1,0.1,0.3,1,0,55,70,78.6,10,37,1,0,0,Villarreal,2018-08-18 Villarreal-Real Sociedad,ESP-LALIGA,18-19,aeeb77fc
9f0ea33f,Sergio Asenjo,1,ESP,GK,29-051,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,16,24,66.7,0,13,0,0,0,Villarreal,2018-08-18 Villarreal-Real Sociedad,ESP-LALIGA,18-19,aeeb77fc
d87e2cae,Willian José,12,BRA,FW,26-268,90,1,0,0,0,1,1,0,0,36,0,0,0,0.2,0.2,0.1,3,0,24,31,77.4,0,19,1,0,0,Real Sociedad,2018-08-18 Villarreal-Real Sociedad,ESP-LALIGA,18-19,aeeb77fc
2306bfde,Rubén Pardo,14,ESP,FW,25-300,67,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.3,4,0,22,30,73.3,4,17,1,0,0,Real Sociedad,2018-08-18 Villarreal-Real Sociedad,ESP-LALIGA,18-19,aeeb77fc
84399660,Juanmi,7,ESP,"RM,FW",25-090,23,1,0,0,0,1,1,1,0,11,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,1,1,Real Sociedad,2018-08-18 Villarreal-Real Sociedad,ESP-LALIGA,18-19,aeeb77fc
d080ed5e,Mikel Merino,8,ESP,LM,22-057,58,0,0,0,0,1,0,0,0,37,1,1,2,0.0,0.0,0.0,1,0,21,28,75.0,3,14,0,1,1,Real Sociedad,2018-08-18 Villarreal-Real Sociedad,ESP-LALIGA,18-19,aeeb77fc
d9bda115,David Zurutuza,17,ESP,LM,32-030,32,0,0,0,0,0,0,0,0,15,0,2,0,0.0,0.0,0.0,1,0,6,11,54.5,0,5,0,0,0,Real Sociedad,2018-08-18 Villarreal-Real Sociedad,ESP-LALIGA,18-19,aeeb77fc
5c7845f6,Igor Zubeldia,5,ESP,CM,21-141,90,0,0,0,0,1,1,0,0,53,2,6,2,0.1,0.1,0.0,0,0,34,41,82.9,1,26,0,0,0,Real Sociedad,2018-08-18 Villarreal-Real Sociedad,ESP-LALIGA,18-19,aeeb77fc
5ce0b5ba,Asier Illarramendi,4,ESP,CM,28-163,90,0,0,0,0,1,0,0,0,59,2,0,5,0.0,0.0,0.0,1,1,37,50,74.0,4,24,0,0,0,Real Sociedad,2018-08-18 Villarreal-Real Sociedad,ESP-LALIGA,18-19,aeeb77fc
8c3c640c,Mikel Oyarzabal,10,ESP,RM,21-119,79,0,0,0,0,1,0,0,0,25,3,1,0,0.0,0.0,0.0,1,0,9,13,69.2,2,19,2,1,1,Real Sociedad,2018-08-18 Villarreal-Real Sociedad,ESP-LALIGA,18-19,aeeb77fc
f7dc2ae5,Aritz Elustondo,15,ESP,CB,24-143,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Real Sociedad,2018-08-18 Villarreal-Real Sociedad,ESP-LALIGA,18-19,aeeb77fc
d4c9725f,Theo Hernández,19,FRA,LB,20-316,90,0,0,0,0,0,0,1,0,66,1,3,0,0.0,0.0,0.0,0,0,43,54,79.6,4,29,1,6,2,Real Sociedad,2018-08-18 Villarreal-Real Sociedad,ESP-LALIGA,18-19,aeeb77fc
5d311e8d,Héctor Moreno,6,MEX,CB,30-213,90,0,0,0,0,0,0,0,0,66,0,2,3,0.0,0.0,0.0,0,0,51,57,89.5,4,39,0,0,0,Real Sociedad,2018-08-18 Villarreal-Real Sociedad,ESP-LALIGA,18-19,aeeb77fc
bba30585,Diego Llorente,3,ESP,CB,25-002,90,0,0,0,0,2,1,0,0,50,1,1,0,0.2,0.2,0.0,0,0,37,43,86.0,1,31,0,0,0,Real Sociedad,2018-08-18 Villarreal-Real Sociedad,ESP-LALIGA,18-19,aeeb77fc
5ca20b7a,Joseba Zaldúa,2,ESP,RB,26-055,90,0,0,0,0,0,0,1,0,62,0,3,0,0.0,0.0,0.0,2,0,43,52,82.7,4,33,4,3,2,Real Sociedad,2018-08-18 Villarreal-Real Sociedad,ESP-LALIGA,18-19,aeeb77fc
625c144a,Gerónimo Rulli,1,ARG,GK,26-090,90,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,0,0,23,46,50.0,0,18,0,0,0,Real Sociedad,2018-08-18 Villarreal-Real Sociedad,ESP-LALIGA,18-19,aeeb77fc
