id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
89151b16,Zouhair Feddal,4,MAR,CB,29-244,90,0,0,0,0,0,0,0,0,91,2,1,1,0.0,0.0,0.0,1,0,67,80,83.8,2,58,0,2,2,Real Betis,2018-09-02 Betis-Sevilla,ESP-LALIGA,18-19,386b9a82
b742cc0d,Marc Bartra,5,ESP,CB,27-230,87,0,0,0,0,0,0,0,0,96,4,2,2,0.0,0.0,0.0,1,0,76,85,89.4,2,69,1,0,0,Real Betis,2018-09-02 Betis-Sevilla,ESP-LALIGA,18-19,386b9a82
b14d0c5d,Sidnei,12,BRA,CB,29-010,3,0,0,0,0,1,0,0,0,5,0,1,0,0.0,0.0,0.0,1,0,0,1,0.0,0,1,1,0,0,Real Betis,2018-09-02 Betis-Sevilla,ESP-LALIGA,18-19,386b9a82
fbd6378b,Aïssa Mandi,23,ALG,CB,26-315,90,0,1,0,0,0,0,0,0,92,0,0,0,0.0,0.0,0.5,4,1,84,91,92.3,12,72,1,0,0,Real Betis,2018-09-02 Betis-Sevilla,ESP-LALIGA,18-19,386b9a82
20b9f052,Pau López,13,ESP,GK,23-263,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,21,39,53.8,0,26,0,0,0,Real Betis,2018-09-02 Betis-Sevilla,ESP-LALIGA,18-19,386b9a82
3effaa34,André Silva,12,POR,FW,22-300,90,0,0,0,0,1,0,1,0,29,0,1,0,0.1,0.1,0.0,1,0,16,21,76.2,1,17,3,0,0,Sevilla,2018-09-02 Betis-Sevilla,ESP-LALIGA,18-19,386b9a82
467bae22,Franco Vázquez,22,ARG,AM,29-192,60,0,0,0,0,2,0,0,0,19,2,1,0,0.1,0.1,0.0,1,0,10,13,76.9,3,13,0,1,0,Sevilla,2018-09-02 Betis-Sevilla,ESP-LALIGA,18-19,386b9a82
b8c1de25,Maxime Gonalons,15,FRA,"DM,CM",29-176,30,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,8,14,57.1,1,7,0,0,0,Sevilla,2018-09-02 Betis-Sevilla,ESP-LALIGA,18-19,386b9a82
9744ff80,Pablo Sarabia,17,ESP,"AM,DM,FW",26-114,90,0,0,0,0,1,1,1,0,48,0,1,1,0.0,0.0,0.3,6,0,23,35,65.7,3,27,3,5,1,Sevilla,2018-09-02 Betis-Sevilla,ESP-LALIGA,18-19,386b9a82
7c4243d4,Roque Mesa,7,ESP,"CM,DM",29-087,65,0,0,0,0,0,0,2,1,26,3,1,0,0.0,0.0,0.0,0,0,20,23,87.0,2,10,1,1,1,Sevilla,2018-09-02 Betis-Sevilla,ESP-LALIGA,18-19,386b9a82
fa937f7a,Éver Banega,10,ARG,"CM,DM",30-065,90,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.1,3,0,34,50,68.0,7,29,0,5,4,Sevilla,2018-09-02 Betis-Sevilla,ESP-LALIGA,18-19,386b9a82
2b15a82a,Guilherme Arana,23,BRA,WB,21-141,85,0,0,0,0,2,1,0,0,35,2,1,2,0.3,0.3,0.0,0,0,20,28,71.4,2,9,0,0,0,Sevilla,2018-09-02 Betis-Sevilla,ESP-LALIGA,18-19,386b9a82
04965583,Aleix Vidal,11,ESP,WB,29-012,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Sevilla,2018-09-02 Betis-Sevilla,ESP-LALIGA,18-19,386b9a82
3f10bd22,Jesús Navas,16,ESP,WB,32-285,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.1,2,0,29,42,69.0,9,26,3,0,0,Sevilla,2018-09-02 Betis-Sevilla,ESP-LALIGA,18-19,386b9a82
bc6f5f06,Sergi Gómez,3,ESP,CB,26-158,90,0,0,0,0,0,0,0,0,41,4,1,1,0.0,0.0,0.0,1,0,24,33,72.7,0,18,0,0,0,Sevilla,2018-09-02 Betis-Sevilla,ESP-LALIGA,18-19,386b9a82
8b8a56ce,Simon Kjær,4,DEN,CB,29-160,86,0,0,0,0,1,0,1,0,40,1,0,2,0.0,0.0,0.0,0,0,20,25,80.0,2,7,0,0,0,Sevilla,2018-09-02 Betis-Sevilla,ESP-LALIGA,18-19,386b9a82
b182a240,Quincy Promes,21,NED,"AM,CB",26-241,4,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,0,Sevilla,2018-09-02 Betis-Sevilla,ESP-LALIGA,18-19,386b9a82
bf97c188,Gabriel Mercado,25,ARG,CB,31-168,90,0,0,0,0,1,0,1,0,25,3,0,0,0.1,0.1,0.0,0,0,13,20,65.0,6,14,0,1,1,Sevilla,2018-09-02 Betis-Sevilla,ESP-LALIGA,18-19,386b9a82
7b456af7,Tomáš Vaclík,1,CZE,GK,29-157,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,13,30,43.3,0,17,0,0,0,Sevilla,2018-09-02 Betis-Sevilla,ESP-LALIGA,18-19,386b9a82
