id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5efc5389,Charalambos Lykogiannis,22,GRE,LB,27-059,90,1,0,0,0,4,1,0,0,61,1,2,2,0.2,0.2,0.1,1,0,30,47,63.8,3,31,2,0,0,Cagliari,2020-12-20 Cagliari-Udinese,ITA-SERIA_A,20-21,91d5a777
f7e2af2c,Andrea Carboni,44,ITA,CB,19-320,90,0,0,0,0,1,0,0,0,74,3,0,3,0.1,0.1,0.0,0,0,51,62,82.3,3,31,1,0,0,Cagliari,2020-12-20 Cagliari-Udinese,ITA-SERIA_A,20-21,91d5a777
fc4f85b1,Diego Godín,2,URU,CB,34-308,90,0,0,0,0,1,0,0,0,83,6,1,2,0.1,0.1,0.0,1,0,64,71,90.1,4,34,1,1,1,Cagliari,2020-12-20 Cagliari-Udinese,ITA-SERIA_A,20-21,91d5a777
ca3db240,Gabriele Zappa,25,ITA,RB,20-364,90,0,0,0,0,1,0,0,0,76,0,0,2,0.1,0.1,0.0,1,0,46,67,68.7,4,28,2,1,0,Cagliari,2020-12-20 Cagliari-Udinese,ITA-SERIA_A,20-21,91d5a777
f554e29b,Alessio Cragno,28,ITA,GK,26-175,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,32,38,84.2,0,15,0,0,0,Cagliari,2020-12-20 Cagliari-Udinese,ITA-SERIA_A,20-21,91d5a777
39583cfd,Gerard Deulofeu,9,ESP,FW,26-282,53,0,0,0,0,2,1,0,0,25,0,0,0,0.1,0.1,0.0,1,0,14,19,73.7,2,17,2,1,0,Udinese,2020-12-20 Cagliari-Udinese,ITA-SERIA_A,20-21,91d5a777
09538fdb,Kevin Lasagna,15,ITA,FW,28-132,37,1,0,0,0,1,1,0,0,14,1,0,0,0.3,0.3,0.0,0,0,6,7,85.7,1,9,1,0,0,Udinese,2020-12-20 Cagliari-Udinese,ITA-SERIA_A,20-21,91d5a777
62437b4f,Ignacio Pussetto,23,ARG,FW,24-365,77,0,1,0,0,4,1,0,0,38,1,1,1,0.4,0.4,0.4,2,1,16,23,69.6,4,23,1,3,2,Udinese,2020-12-20 Cagliari-Udinese,ITA-SERIA_A,20-21,91d5a777
b1236c63,Ilija Nestorovski,30,MKD,FW,30-283,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,4,0,0,0,Udinese,2020-12-20 Cagliari-Udinese,ITA-SERIA_A,20-21,91d5a777
75f2c59f,Roberto Pereyra,37,ARG,CM,29-348,77,0,0,0,0,0,0,1,0,41,0,0,1,0.0,0.0,0.4,3,0,22,32,68.8,4,33,1,1,0,Udinese,2020-12-20 Cagliari-Udinese,ITA-SERIA_A,20-21,91d5a777
c7259b83,Rolando Mandragora,38,ITA,CM,23-174,13,0,0,0,0,1,0,0,0,4,2,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,3,0,0,0,Udinese,2020-12-20 Cagliari-Udinese,ITA-SERIA_A,20-21,91d5a777
26db8853,Walace,11,BRA,CM,25-260,90,0,0,0,0,0,0,0,0,63,1,1,3,0.0,0.0,0.0,3,0,49,52,94.2,6,39,0,0,0,Udinese,2020-12-20 Cagliari-Udinese,ITA-SERIA_A,20-21,91d5a777
162efffd,Rodrigo De Paul,10,ARG,CM,26-210,90,0,0,0,0,1,1,0,0,83,0,1,2,0.0,0.0,0.2,4,1,58,76,76.3,13,60,7,5,3,Udinese,2020-12-20 Cagliari-Udinese,ITA-SERIA_A,20-21,91d5a777
8abd0c03,Marvin Zeegelaar,90,NED,WB,30-130,90,0,0,0,0,1,0,0,0,56,4,2,4,0.0,0.0,0.0,2,0,36,41,87.8,6,25,1,1,1,Udinese,2020-12-20 Cagliari-Udinese,ITA-SERIA_A,20-21,91d5a777
f91e81c9,Jens Stryger Larsen,19,DEN,WB,29-303,88,0,0,0,0,1,0,0,0,62,0,1,0,0.3,0.3,0.1,4,0,39,53,73.6,2,38,2,1,1,Udinese,2020-12-20 Cagliari-Udinese,ITA-SERIA_A,20-21,91d5a777
18f9dbd0,Hidde ter Avest,18,NED,WB,23-214,2,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Udinese,2020-12-20 Cagliari-Udinese,ITA-SERIA_A,20-21,91d5a777
92b4758e,Samir Santos,3,BRA,CB,26-015,90,0,0,0,0,0,0,0,0,51,0,2,1,0.0,0.0,0.1,2,0,39,45,86.7,5,32,3,1,1,Udinese,2020-12-20 Cagliari-Udinese,ITA-SERIA_A,20-21,91d5a777
fb77bfef,Kevin Bonifazi,14,ITA,CB,24-215,89,0,0,0,0,2,0,0,0,56,1,1,1,0.3,0.3,0.0,1,0,40,43,93.0,1,37,0,0,0,Udinese,2020-12-20 Cagliari-Udinese,ITA-SERIA_A,20-21,91d5a777
952a03fe,Sebastien De Maio,87,FRA,CB,33-290,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Udinese,2020-12-20 Cagliari-Udinese,ITA-SERIA_A,20-21,91d5a777
19e4eab9,Rodrigo Becão,50,BRA,CB,24-336,90,0,0,0,0,0,0,0,0,55,2,1,1,0.0,0.0,0.1,2,0,37,45,82.2,2,37,0,0,0,Udinese,2020-12-20 Cagliari-Udinese,ITA-SERIA_A,20-21,91d5a777
a111cf41,Juan Musso,1,ARG,GK,26-228,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,14,0,0,0,Udinese,2020-12-20 Cagliari-Udinese,ITA-SERIA_A,20-21,91d5a777
