id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
19e4eab9,Rodrigo Becão,50,BRA,CB,24-161,25,0,0,0,0,0,0,1,0,14,0,1,0,0.0,0.0,0.0,0,0,11,11,100.0,2,10,0,0,0,Udinese,2020-06-28 Udinese-Atalanta,ITA-SERIA_A,19-20,d5ff17b3
a111cf41,Juan Musso,1,ARG,GK,26-053,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,12,0,0,0,Udinese,2020-06-28 Udinese-Atalanta,ITA-SERIA_A,19-20,d5ff17b3
d3de9af0,Duván Zapata,91,COL,FW,29-088,90,1,0,0,0,1,1,0,0,27,0,0,0,0.4,0.4,0.1,4,0,19,22,86.4,2,15,1,1,1,Atalanta,2020-06-28 Udinese-Atalanta,ITA-SERIA_A,19-20,d5ff17b3
6e4df551,Papu Gómez,10,ARG,AM,32-134,79,0,2,0,0,3,2,0,0,94,1,0,0,0.2,0.2,0.4,3,3,68,86,79.1,12,63,10,0,0,Atalanta,2020-06-28 Udinese-Atalanta,ITA-SERIA_A,19-20,d5ff17b3
68252d6d,Josip Iličić,72,SVN,AM,32-151,11,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,8,1,1,0,Atalanta,2020-06-28 Udinese-Atalanta,ITA-SERIA_A,19-20,d5ff17b3
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,27-055,51,0,0,0,0,3,3,1,0,53,0,0,0,0.1,0.1,0.0,3,1,36,46,78.3,1,37,4,6,4,Atalanta,2020-06-28 Udinese-Atalanta,ITA-SERIA_A,19-20,d5ff17b3
eb2fe5b6,Luis Muriel,9,COL,"FW,AM",29-073,39,2,0,0,0,5,5,0,0,38,0,0,0,0.2,0.2,0.1,5,1,18,28,64.3,4,23,3,5,4,Atalanta,2020-06-28 Udinese-Atalanta,ITA-SERIA_A,19-20,d5ff17b3
98d2c2c4,Remo Freuler,11,SUI,CM,28-074,90,0,0,0,0,1,1,0,0,115,0,3,0,0.1,0.1,0.0,4,0,101,108,93.5,13,74,0,2,1,Atalanta,2020-06-28 Udinese-Atalanta,ITA-SERIA_A,19-20,d5ff17b3
e599253a,Mario Pašalić,88,CRO,CM,25-140,58,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,1,0,37,40,92.5,6,31,0,0,0,Atalanta,2020-06-28 Udinese-Atalanta,ITA-SERIA_A,19-20,d5ff17b3
2a1beb34,Marten de Roon,15,NED,CM,29-091,32,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,1,27,33,81.8,1,19,0,0,0,Atalanta,2020-06-28 Udinese-Atalanta,ITA-SERIA_A,19-20,d5ff17b3
197640fd,Timothy Castagne,21,BEL,WB,24-206,90,0,0,0,0,0,0,0,0,63,3,2,1,0.0,0.0,0.1,2,0,48,52,92.3,3,29,2,1,0,Atalanta,2020-06-28 Udinese-Atalanta,ITA-SERIA_A,19-20,d5ff17b3
3b333ac3,Hans Hateboer,33,NED,WB,26-171,58,0,0,0,0,0,0,0,0,39,2,0,2,0.0,0.0,0.0,0,0,33,34,97.1,0,20,0,0,0,Atalanta,2020-06-28 Udinese-Atalanta,ITA-SERIA_A,19-20,d5ff17b3
2d970560,Robin Gosens,8,GER,WB,25-359,32,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.1,1,0,17,20,85.0,1,11,0,0,0,Atalanta,2020-06-28 Udinese-Atalanta,ITA-SERIA_A,19-20,d5ff17b3
6eee05f1,Berat Djimsiti,19,ALB,CB,27-130,45,0,0,0,0,0,0,0,0,65,1,2,0,0.0,0.0,0.0,0,0,57,60,95.0,4,39,0,0,0,Atalanta,2020-06-28 Udinese-Atalanta,ITA-SERIA_A,19-20,d5ff17b3
921f6058,José Luis Palomino,6,ARG,CB,30-175,45,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,24,27,88.9,3,18,0,0,0,Atalanta,2020-06-28 Udinese-Atalanta,ITA-SERIA_A,19-20,d5ff17b3
ac7e640b,Mattia Caldara,3,ITA,CB,26-054,90,0,0,0,0,0,0,1,0,61,1,4,0,0.0,0.0,0.0,0,0,49,53,92.5,1,32,0,0,0,Atalanta,2020-06-28 Udinese-Atalanta,ITA-SERIA_A,19-20,d5ff17b3
c56dc39e,Rafael Tolói,2,ITA,CB,29-262,90,0,0,0,0,0,0,0,0,99,1,3,0,0.0,0.0,0.0,1,0,83,95,87.4,8,67,1,0,0,Atalanta,2020-06-28 Udinese-Atalanta,ITA-SERIA_A,19-20,d5ff17b3
f0f7f62f,Pierluigi Gollini,95,ITA,GK,25-102,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,31,35,88.6,0,13,0,0,0,Atalanta,2020-06-28 Udinese-Atalanta,ITA-SERIA_A,19-20,d5ff17b3
