id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
01efac19,Antonín Barák,7,CZE,AM,26-328,90,1,0,1,1,0,0,0,0,49,0,1,2,0.8,0.0,0.0,2,1,33,42,78.6,3,41,3,0,0,Hellas Verona,2021-10-27 Udinese-Hellas Verona,ITA-SERIA_A,21-22,fef41792
ab1ca213,Miguel Veloso,4,POR,CM,35-169,90,0,0,0,0,1,0,0,0,96,1,1,0,0.0,0.0,0.0,0,0,80,87,92.0,11,75,5,0,0,Hellas Verona,2021-10-27 Udinese-Hellas Verona,ITA-SERIA_A,21-22,fef41792
b85bf253,Martin Hongla,78,CMR,CM,23-225,45,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,21,25,84.0,2,22,1,0,0,Hellas Verona,2021-10-27 Udinese-Hellas Verona,ITA-SERIA_A,21-22,fef41792
5128bde4,Darko Lazović,8,SRB,WB,31-042,45,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,19,20,95.0,1,17,1,1,0,Hellas Verona,2021-10-27 Udinese-Hellas Verona,ITA-SERIA_A,21-22,fef41792
8da74c05,Adrien Tameze,61,CMR,"CM,WB",27-265,90,0,0,0,0,0,0,0,0,68,0,0,1,0.0,0.0,0.0,0,0,47,59,79.7,4,48,2,1,0,Hellas Verona,2021-10-27 Udinese-Hellas Verona,ITA-SERIA_A,21-22,fef41792
aae9d04a,Davide Faraoni,5,ITA,WB,30-002,90,0,0,0,0,0,0,0,0,70,6,1,1,0.0,0.0,0.0,0,0,40,56,71.4,8,38,1,3,2,Hellas Verona,2021-10-27 Udinese-Hellas Verona,ITA-SERIA_A,21-22,fef41792
1d0bb7e4,Bosko Sutalo,31,CRO,CB,21-299,72,0,0,0,0,0,0,0,0,73,1,1,0,0.0,0.0,0.0,1,0,57,65,87.7,2,58,0,0,0,Hellas Verona,2021-10-27 Udinese-Hellas Verona,ITA-SERIA_A,21-22,fef41792
bb376bed,Ivan Ilić,14,SRB,CB,20-224,18,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,2,17,0,0,0,Hellas Verona,2021-10-27 Udinese-Hellas Verona,ITA-SERIA_A,21-22,fef41792
cce9f582,Giangiacomo Magnani,23,ITA,CB,26-023,90,0,0,0,0,0,0,0,0,89,1,2,1,0.0,0.0,0.0,0,0,67,76,88.2,0,62,0,0,0,Hellas Verona,2021-10-27 Udinese-Hellas Verona,ITA-SERIA_A,21-22,fef41792
d9624b51,Federico Ceccherini,17,ITA,CB,29-169,45,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,32,38,84.2,2,32,0,0,0,Hellas Verona,2021-10-27 Udinese-Hellas Verona,ITA-SERIA_A,21-22,fef41792
16bb656a,Paweł Dawidowicz,27,POL,CB,26-160,45,0,0,0,0,0,0,1,0,39,0,4,1,0.0,0.0,0.0,0,0,26,32,81.3,3,22,2,0,0,Hellas Verona,2021-10-27 Udinese-Hellas Verona,ITA-SERIA_A,21-22,fef41792
c1d95617,Lorenzo Montipò,96,ITA,GK,25-249,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,19,0,0,0,Hellas Verona,2021-10-27 Udinese-Hellas Verona,ITA-SERIA_A,21-22,fef41792
